Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/02,259000,60000,0.25,0.25,0.22,0.22,-0.02,8
2010/12/03,621000,147900,0.23,0.24,0.23,0.23,0.01,13
2010/12/06,578000,123190,0.23,0.23,0.20,0.21,-0.02,14
2010/12/07,530000,116300,0.21,0.22,0.21,0.22,0.01,11
2010/12/08,440000,114290,0.23,0.28,0.23,0.27,0.05,13
2010/12/09,604000,195010,0.30,0.36,0.30,0.33,0.06,18
2010/12/10,40000,13200,0.33,0.33,0.33,0.33,,2
2010/12/13,477000,157010,0.33,0.35,0.31,0.31,-0.02,10
2010/12/14,252000,73950,0.31,0.31,0.27,0.27,-0.04,5
2010/12/15,309000,82140,0.26,0.27,0.26,0.26,-0.01,4
2010/12/16,249000,59970,0.25,0.25,0.24,0.24,-0.02,7
2010/12/17,1559000,389160,0.25,0.26,0.24,0.25,0.01,27
2010/12/20,80000,16500,0.23,0.23,0.20,0.20,-0.05,5
2010/12/21,387000,78500,0.21,0.22,0.20,0.22,0.02,11
2010/12/22,746000,174570,0.22,0.24,0.22,0.24,0.02,15
2010/12/23,38000,8760,0.24,0.24,0.23,0.23,-0.01,3
2010/12/24,451000,97610,0.24,0.24,0.20,0.20,-0.03,14
2010/12/27,110000,23200,0.21,0.22,0.21,0.22,0.02,3
2010/12/28,99000,21780,0.22,0.22,0.22,0.22,,3
2010/12/29,110000,23600,0.22,0.22,0.21,0.21,-0.01,4
2010/12/30,30000,5900,0.20,0.20,0.19,0.19,-0.02,2
2010/12/31,263000,46870,0.19,0.19,0.17,0.18,-0.01,7
2011/01/03,230000,38200,0.17,0.17,0.16,0.17,-0.01,5
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,724000,89600,0.16,0.16,0.12,0.13,-0.04,12
2011/01/06,198000,25740,0.13,0.13,0.13,0.13,,2
2011/01/07,104000,14610,0.14,0.15,0.14,0.15,0.02,2
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,2000,270,0.13,0.14,0.13,0.14,-0.01,2
2011/01/12,61000,8000,0.20,0.20,0.13,0.13,-0.01,3
2011/01/13,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
2011/01/14,3000,290,0.09,0.11,0.09,0.11,,2
2011/01/17,260000,28440,0.15,0.15,0.09,0.11,,6
2011/01/18,90000,12620,0.13,0.16,0.13,0.16,0.05,8
2011/01/19,101000,14160,0.13,0.17,0.13,0.14,-0.02,3
2011/01/20,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
2011/01/21,7000,910,0.13,0.13,0.13,0.13,,1
2011/01/24,279000,28800,0.11,0.11,0.10,0.10,-0.03,4
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,129000,10430,0.07,0.09,0.07,0.09,-0.01,2
2011/01/27,101000,11090,0.09,0.11,0.09,0.11,0.02,3
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,92000,8280,0.09,0.09,0.09,0.09,-0.02,3
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,198000,14190,0.07,0.08,0.07,0.08,-0.01,8
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,24000,540,0.02,0.08,0.02,0.08,,2
2011/02/21,1000,270,0.27,0.27,0.27,0.27,0.19,1
2011/02/22,10000,100,0.01,0.01,0.01,0.01,-0.26,1
2011/02/23,396000,3960,0.01,0.01,0.01,0.01,,7
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,1000,50,0.05,0.05,0.05,0.05,0.04,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,120000,1200,0.01,0.01,0.01,0.01,-0.04,3
2011/03/03,91000,940,0.01,0.04,0.01,0.04,0.03,2
2011/03/04,1000,70,0.07,0.07,0.07,0.07,0.03,1
2011/03/07,92000,950,0.01,0.04,0.01,0.04,-0.03,2
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,199000,2040,0.01,0.06,0.01,0.06,0.02,4
2011/03/11,130000,1600,0.01,0.04,0.01,0.01,-0.05,16
2011/03/14,101000,1030,0.03,0.03,0.01,0.01,,3
2011/03/15,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/16,149000,1490,0.01,0.01,0.01,0.01,,2
2011/03/17,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/18,20000,200,0.01,0.01,0.01,0.01,,1
2011/03/21,400000,4000,0.01,0.01,0.01,0.01,,9
2011/03/22,30000,300,0.01,0.01,0.01,0.01,,3
2011/03/23,20000,200,0.01,0.01,0.01,0.01,,2
2011/03/24,20000,200,0.01,0.01,0.01,0.01,,2
2011/03/25,20000,200,0.01,0.01,0.01,0.01,,2
2011/03/28,20000,200,0.01,0.01,0.01,0.01,,2
2011/03/29,20000,200,0.01,0.01,0.01,0.01,,2
2011/03/30,20000,200,0.01,0.01,0.01,0.01,,2
2011/03/31,20000,200,0.01,0.01,0.01,0.01,,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,39000,44460,1.14,1.14,1.14,1.14,X,1
2015/06/15,39000,48360,1.24,1.24,1.24,1.24,0.10,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,580000,657550,1.13,1.18,1.10,1.10,X,15
2015/06/23,1255000,1456340,1.10,1.24,1.08,1.21,0.11,44
2015/06/24,1866000,2515980,1.26,1.58,1.24,1.46,0.25,72
2015/06/25,1309000,1819880,1.41,1.47,1.33,1.42,-0.04,60
2015/06/26,950000,1534870,1.50,1.71,1.49,1.54,0.12,49
2015/06/29,848000,1234980,1.46,1.63,1.36,1.49,-0.05,36
2015/06/30,494000,791980,1.60,1.71,1.56,1.57,0.08,31
2015/07/01,434000,745240,1.59,1.82,1.46,1.82,0.25,31
2015/07/02,314000,571600,1.90,1.90,1.73,1.76,-0.06,12
2015/07/03,238000,383710,1.68,1.70,1.58,1.63,-0.13,12
2015/07/06,133000,208760,1.45,1.62,1.37,1.38,-0.25,7
2015/07/07,158000,215930,1.39,1.41,1.23,1.36,-0.02,10
2015/07/08,225000,265600,1.24,1.28,1.06,1.11,-0.25,13
2015/07/09,1101000,1290400,1.04,1.24,1.04,1.23,0.12,22
2015/07/13,2104000,2731660,1.27,1.38,1.24,1.32,0.09,54
2015/07/14,1910000,2454290,1.28,1.35,1.24,1.27,-0.05,38
2015/07/15,405000,493600,1.26,1.27,1.15,1.17,-0.10,11
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,178000,202760,1.14,1.14,1.10,1.10,X,3
2015/07/20,250000,271600,1.08,1.12,0.99,0.99,-0.11,8
2015/07/21,10000,4550,0.46,0.46,0.45,0.45,-0.54,2
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,1480000,347300,0.25,0.26,0.22,0.25,X,43
2015/07/24,1560000,201140,0.14,0.14,0.12,0.12,-0.13,39
2015/07/27,1771000,124290,0.07,0.09,0.05,0.09,-0.03,37
2015/07/28,120000,8820,0.06,0.09,0.06,0.09,,9
2015/07/29,625000,27150,0.05,0.07,0.03,0.07,-0.02,12
2015/07/30,226000,12800,0.05,0.07,0.04,0.04,-0.03,9
2015/07/31,26000,720,0.03,0.03,0.02,0.02,-0.02,2
2015/08/03,479000,16070,0.03,0.04,0.03,0.04,0.02,11
2015/08/04,1306000,28120,0.03,0.03,0.02,0.02,-0.02,14
2015/08/05,100000,3000,0.03,0.03,0.03,0.03,0.01,1
2015/08/06,200000,6000,0.03,0.03,0.03,0.03,,4
2015/08/07,300000,8000,0.03,0.03,0.02,0.02,-0.01,2
2015/08/10,556000,21310,0.03,0.06,0.03,0.06,0.04,7
2015/08/11,35000,1750,0.05,0.05,0.05,0.05,-0.01,1
2015/08/12,100000,3000,0.03,0.03,0.03,0.03,-0.02,1
2015/08/13,1000,40,0.04,0.04,0.04,0.04,0.01,1
2015/08/14,399000,19950,0.05,0.05,0.05,0.05,0.01,5
2015/08/17,1330000,69500,0.05,0.06,0.05,0.06,0.01,10
2015/08/18,522000,21080,0.05,0.05,0.04,0.04,-0.02,3
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,140000,2800,0.02,0.02,0.02,0.02,X,4
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,40000,1200,0.03,0.03,0.03,0.03,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,20000,400,0.02,0.02,0.02,0.02,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,100000,1000,0.01,0.01,0.01,0.01,X,1
2015/09/17,74000,2710,0.04,0.04,0.03,0.03,0.02,3
2015/09/18,717000,42500,0.04,0.07,0.04,0.06,0.03,10
2015/09/21,394000,17660,0.04,0.05,0.04,0.05,-0.01,5
2015/09/22,100000,4000,0.04,0.04,0.04,0.04,-0.01,2
2015/09/23,10000,500,0.05,0.05,0.05,0.05,0.01,1
2015/09/24,650000,37700,0.07,0.07,0.05,0.06,0.01,8
2015/09/25,290000,17400,0.06,0.06,0.06,0.06,,4
2015/09/30,140000,12400,0.08,0.11,0.08,0.11,0.05,3
2015/10/01,20000,2200,0.11,0.11,0.11,0.11,,1
2015/10/02,70000,6800,0.10,0.10,0.09,0.09,-0.02,3
2015/10/05,350000,17500,0.05,0.05,0.05,0.05,-0.04,2
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,30000,1500,0.05,0.05,0.05,0.05,X,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,85000,7100,0.07,0.10,0.07,0.10,X,4
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,156000,3120,0.02,0.02,0.02,0.02,X,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,610000,6100,0.01,0.01,0.01,0.01,X,2
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
