Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,3000,1140,0.38,0.38,0.38,0.38,X,1
2013/08/06,104000,36450,0.36,0.36,0.35,0.35,-0.03,2
2013/08/07,13000,4080,0.32,0.32,0.30,0.30,-0.05,3
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,5000,1350,0.27,0.27,0.27,0.27,X,1
2013/08/12,15000,3800,0.26,0.26,0.25,0.25,-0.02,3
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,10000,2600,0.26,0.26,0.26,0.26,X,2
2013/08/15,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,13000,2910,0.23,0.23,0.22,0.22,X,2
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,7000,1400,0.20,0.20,0.20,0.20,X,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,360000,64800,0.18,0.18,0.18,0.18,X,4
2013/08/28,8000,1360,0.17,0.17,0.17,0.17,-0.01,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,9000,1980,0.22,0.22,0.22,0.22,X,1
2013/09/04,8000,1840,0.23,0.23,0.23,0.23,0.01,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,10000,1900,0.19,0.19,0.19,0.19,X,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,8000,1640,0.20,0.21,0.20,0.21,X,2
2013/09/12,4000,920,0.23,0.23,0.23,0.23,0.02,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,39000,8480,0.21,0.22,0.21,0.22,X,2
2013/09/18,224000,51580,0.23,0.25,0.23,0.25,0.03,5
2013/09/23,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
2013/09/24,21000,4830,0.23,0.23,0.23,0.23,,2
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,200000,38000,0.19,0.19,0.19,0.19,X,4
2013/09/27,1000,240,0.24,0.24,0.24,0.24,0.05,1
2013/09/30,136000,27100,0.20,0.20,0.19,0.20,-0.04,4
2013/10/01,129000,23420,0.19,0.19,0.18,0.18,-0.02,3
2013/10/02,40000,6800,0.17,0.17,0.17,0.17,-0.01,1
2013/10/03,38000,7600,0.20,0.20,0.20,0.20,0.03,3
2013/10/04,276000,57960,0.21,0.21,0.21,0.21,0.01,5
2013/10/07,4000,880,0.22,0.22,0.22,0.22,0.01,1
2013/10/08,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2013/10/09,68000,19200,0.28,0.30,0.28,0.28,0.05,4
2013/10/11,198000,60390,0.32,0.32,0.29,0.29,0.01,2
2013/10/14,55000,12100,0.22,0.22,0.22,0.22,-0.07,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,5000,1050,0.21,0.21,0.21,0.21,X,1
2013/10/17,143000,30030,0.21,0.21,0.21,0.21,,2
2013/10/18,7000,1330,0.19,0.19,0.19,0.19,-0.02,1
2013/10/21,7000,1260,0.18,0.18,0.18,0.18,-0.01,1
2013/10/22,5000,950,0.19,0.19,0.19,0.19,0.01,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,8000,1360,0.17,0.17,0.17,0.17,X,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,10000,1300,0.13,0.13,0.13,0.13,X,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,7000,980,0.14,0.14,0.14,0.14,X,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,56000,4480,0.08,0.08,0.08,0.08,X,4
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,25000,1750,0.07,0.07,0.07,0.07,X,2
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,83000,95520,1.14,1.17,1.14,1.17,0.00,2
2017/06/23,746000,889870,1.18,1.23,1.14,1.23,0.06,15
2017/06/26,716000,858870,1.20,1.26,1.18,1.18,-0.05,11
2017/06/27,102000,116720,1.16,1.16,1.11,1.11,-0.07,3
2017/06/28,1070000,1224450,1.13,1.21,1.13,1.20,0.09,8
2017/06/29,1028000,1191520,1.17,1.17,1.13,1.13,-0.07,10
2017/06/30,350000,376080,1.07,1.08,1.07,1.07,-0.06,5
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,1000,1040,1.04,1.04,1.04,1.04,0.00,1
2017/07/05,50000,49000,0.98,0.98,0.98,0.98,-0.06,1
2017/07/06,603000,753110,1.25,1.39,1.23,1.37,0.39,11
2017/07/07,151000,207510,1.33,1.47,1.31,1.36,-0.01,10
2017/07/10,537000,767670,1.52,1.52,1.40,1.40,0.04,4
2017/07/11,200000,276000,1.37,1.39,1.37,1.39,-0.01,2
2017/07/12,128000,198830,1.61,1.61,1.53,1.53,0.14,5
2017/07/13,37000,55130,1.49,1.49,1.49,1.49,-0.04,1
2017/07/14,141000,211440,1.45,1.54,1.45,1.54,0.05,4
2017/07/17,99000,156970,1.59,1.59,1.55,1.55,0.01,2
2017/07/18,88000,134640,1.53,1.53,1.53,1.53,-0.02,1
2017/07/19,10000,13600,1.36,1.36,1.36,1.36,-0.17,1
2017/07/20,151000,196380,1.35,1.38,1.24,1.24,-0.12,4
2017/07/21,11000,14280,1.28,1.30,1.28,1.30,0.06,2
2017/07/24,692000,946220,1.38,1.41,1.34,1.35,0.05,76
2017/07/25,622000,747350,1.34,1.34,1.13,1.23,-0.12,68
2017/07/26,287000,374330,1.28,1.35,1.28,1.29,0.06,34
2017/07/27,494000,724360,1.36,1.60,1.34,1.56,0.27,42
2017/07/28,113000,159500,1.56,1.56,0.76,1.34,-0.22,17
2017/07/31,321000,399410,1.23,1.27,1.21,1.25,-0.09,23
2017/08/01,165000,218350,1.30,1.34,1.30,1.34,0.09,16
2017/08/02,273000,377230,1.37,1.42,1.36,1.39,0.05,23
2017/08/03,676000,1031550,1.35,1.60,1.35,1.50,0.11,41
2017/08/04,928000,1888980,2.07,2.30,1.95,2.20,0.70,51
2017/08/07,1260000,3469110,2.50,3.20,2.42,3.20,1.00,78
2017/08/08,2011000,5927180,3.32,3.32,2.53,2.78,-0.42,85
2017/08/09,1603000,4486700,2.77,2.96,2.66,2.88,0.10,44
2017/08/10,882000,2448180,3.04,3.04,2.34,2.46,-0.42,45
2017/08/11,465000,1137070,2.29,2.53,2.29,2.48,0.02,27
2017/08/14,1172000,2520400,2.59,2.59,2.00,2.00,-0.48,21
2017/08/15,319000,744630,2.41,2.41,2.22,2.22,0.22,22
2017/08/16,200000,421550,2.16,2.20,2.09,2.14,-0.08,13
2017/08/17,727000,1895690,2.40,2.71,2.40,2.59,0.45,31
2017/08/18,700000,1813370,2.41,2.74,2.40,2.74,0.15,28
2017/08/21,786000,2218910,2.92,2.98,2.72,2.72,-0.02,28
