Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/19,1087000,1132760,1.00,1.08,1.00,1.07,0.03,9
2016/04/20,2793000,3154300,1.01,1.18,0.99,1.16,0.09,28
2016/04/21,3214000,3745450,1.11,1.21,1.11,1.16,0.00,43
2016/04/22,1308000,1459430,1.12,1.18,1.10,1.18,0.02,15
2016/04/25,198000,227830,1.16,1.17,1.14,1.14,-0.04,3
2016/04/26,142000,154780,1.09,1.09,1.09,1.09,-0.05,2
2016/04/27,281000,302020,1.09,1.09,1.07,1.07,-0.02,4
2016/04/28,481000,532360,1.07,1.14,1.07,1.13,0.06,10
2016/04/29,233000,263640,1.12,1.14,1.12,1.14,0.01,5
2016/05/03,85000,96900,1.14,1.14,1.14,1.14,0.00,1
2016/05/04,839000,1026780,1.14,1.27,1.14,1.27,0.13,11
2016/05/05,1468000,1851780,1.22,1.30,1.21,1.23,-0.04,21
2016/05/06,662000,824650,1.26,1.26,1.22,1.22,-0.01,9
2016/05/09,453000,552460,1.16,1.23,1.16,1.23,0.01,9
2016/05/10,1948000,2634330,1.30,1.41,1.30,1.35,0.12,26
2016/05/11,2437000,3164930,1.29,1.34,1.27,1.33,-0.02,46
2016/05/12,1587000,2148440,1.31,1.41,1.30,1.39,0.06,29
2016/05/13,638000,868000,1.40,1.40,1.30,1.34,-0.05,10
2016/05/16,294000,398000,1.37,1.37,1.32,1.35,0.01,5
2016/05/17,293000,383610,1.34,1.34,1.30,1.30,-0.05,6
2016/05/18,225000,286960,1.33,1.33,1.19,1.24,-0.06,4
2016/05/19,429000,545650,1.27,1.31,1.25,1.31,0.07,11
2016/05/20,964000,1363290,1.33,1.48,1.33,1.36,0.05,14
2016/05/23,859000,1065750,1.29,1.30,1.15,1.15,-0.21,30
2016/05/24,231000,271270,1.17,1.19,1.17,1.17,0.02,5
2016/05/25,629000,717160,1.12,1.15,1.10,1.15,-0.02,7
2016/05/26,120000,116900,0.93,0.98,0.93,0.98,-0.17,3
2016/05/27,442000,426490,0.97,0.97,0.92,0.92,-0.06,3
2016/05/30,179000,173730,0.97,0.98,0.97,0.98,0.06,3
2016/05/31,139000,134830,0.97,0.97,0.97,0.97,-0.01,3
2016/06/01,214000,188020,0.86,0.88,0.86,0.88,-0.09,2
2016/06/02,199000,175120,0.88,0.88,0.88,0.88,0.00,1
2016/06/03,558000,493030,0.87,0.90,0.87,0.90,0.02,6
2016/06/06,99000,87120,0.88,0.88,0.88,0.88,-0.01,1
2016/06/07,14000,11900,0.85,0.85,0.85,0.85,-0.03,1
2016/06/08,85000,72250,0.85,0.85,0.85,0.85,0.00,1
2016/06/13,50000,44000,0.88,0.88,0.88,0.88,0.03,1
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,600000,474000,0.79,0.79,0.79,0.79,-0.08,2
2016/06/16,389000,322880,0.81,0.84,0.81,0.84,0.05,4
2016/06/17,389000,315370,0.80,0.83,0.79,0.83,-0.01,15
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,27000,20250,0.75,0.75,0.75,0.75,0.00,1
2016/06/27,27000,21330,0.79,0.79,0.79,0.79,0.04,1
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,10000,4900,0.49,0.49,0.49,0.49,-0.07,1
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,199000,91540,0.46,0.46,0.46,0.46,-0.01,1
2016/08/01,199000,89550,0.45,0.45,0.45,0.45,-0.01,1
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,1676000,616100,0.35,0.38,0.35,0.38,-0.01,14
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,1291000,1700900,1.20,1.40,1.20,1.40,0.39,63
2016/08/10,820000,932170,1.40,1.40,1.08,1.11,-0.29,45
2016/08/11,489000,441650,1.00,1.00,0.86,0.86,-0.25,20
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,155000,125130,0.84,0.84,0.80,0.83,-0.03,3
2016/08/16,55000,47250,0.84,0.93,0.84,0.93,0.10,3
2016/08/17,28000,28320,1.03,1.03,0.99,0.99,0.06,3
2016/08/18,60000,53400,0.89,0.89,0.89,0.89,-0.10,1
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,41000,33020,0.81,0.82,0.79,0.82,-0.07,3
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,1000,800,0.80,0.80,0.80,0.80,0.10,1
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,15000,10500,0.70,0.70,0.70,0.70,-0.10,1
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,10000,4900,0.49,0.49,0.49,0.49,0.15,1
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,1000,220,0.22,0.22,0.22,0.22,-0.15,1
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,1000,20,0.02,0.02,0.02,0.02,-0.11,1
