Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/10,2251000,22510,0.01,0.01,0.01,0.01,0.00,14
2015/09/11,50000,500,0.01,0.01,0.01,0.01,0.00,1
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,50000,500,0.01,0.01,0.01,0.01,0.00,1
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,280000,2800,0.01,0.01,0.01,0.01,-0.01,1
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,61000,1220,0.02,0.02,0.02,0.02,0.01,2
2015/10/05,1000,580,0.58,0.58,0.58,0.58,0.56,1
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,10000,200,0.02,0.02,0.02,0.02,0.00,1
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,30000,300,0.01,0.01,0.01,0.01,-0.01,2
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,415000,8300,0.02,0.02,0.02,0.02,0.01,2
2015/11/03,15000,450,0.03,0.03,0.03,0.03,0.01,1
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,229000,2290,0.01,0.01,0.01,0.01,-0.01,1
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,140000,1400,0.01,0.01,0.01,0.01,0.00,1
