Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/28,11000,4070,0.37,0.37,0.37,0.37,-0.02,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,200000,88000,0.44,0.44,0.44,0.44,0.03,1
2017/05/04,300000,129000,0.43,0.43,0.43,0.43,-0.01,2
2017/05/05,100000,32000,0.32,0.32,0.32,0.32,-0.11,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,50000,12500,0.25,0.25,0.25,0.25,0.01,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
