Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/22,264000,216730,0.82,0.83,0.82,0.83,-0.01,10
2012/05/23,1437000,1360770,0.88,0.99,0.87,0.90,0.07,37
2012/05/24,25000,22500,0.90,0.90,0.90,0.90,,3
2012/05/25,18000,15710,0.88,0.88,0.86,0.86,-0.04,3
2012/05/28,667000,605210,0.90,0.94,0.86,0.89,0.03,17
2012/05/29,212000,171930,0.82,0.83,0.79,0.79,-0.10,6
2012/05/30,2000,1740,0.87,0.87,0.87,0.87,0.08,1
2012/05/31,80000,72000,0.92,0.92,0.88,0.88,0.01,3
2012/06/01,222000,211070,0.92,0.99,0.92,0.99,0.11,20
2012/06/04,134000,154950,1.14,1.24,1.09,1.09,0.10,13
2012/06/05,301000,320430,1.01,1.16,1.01,1.16,0.07,7
2012/06/06,30000,30600,1.02,1.02,1.02,1.02,-0.14,1
2012/06/07,10000,10500,1.05,1.05,1.05,1.05,0.03,1
2012/06/08,27000,28140,1.05,1.05,1.02,1.02,-0.03,2
2012/06/11,100000,107000,1.07,1.07,1.07,1.07,0.05,2
2012/06/12,106000,118380,1.12,1.14,1.10,1.13,0.06,5
2012/06/13,562000,637160,1.10,1.22,1.10,1.22,0.09,10
2012/06/14,51000,61190,1.21,1.21,1.19,1.19,-0.03,2
2012/06/15,30000,33380,1.15,1.15,1.11,1.11,-0.08,2
2012/06/18,30000,31650,1.05,1.06,1.05,1.05,-0.06,4
2012/06/19,461000,487670,1.05,1.06,1.05,1.06,0.01,5
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,8000,9120,1.14,1.14,1.14,1.14,0.11,1
2012/06/25,51000,60310,1.17,1.23,1.17,1.23,0.09,3
2012/06/26,90000,114400,1.26,1.32,1.25,1.25,0.02,6
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,248000,286180,1.16,1.16,1.13,1.13,-0.07,3
2012/06/29,252000,287940,1.15,1.16,1.13,1.13,,5
2012/07/02,10000,11600,1.16,1.16,1.16,1.16,0.03,1
2012/07/03,28000,29620,1.07,1.07,1.04,1.04,-0.12,3
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,38000,39910,1.02,1.11,1.02,1.11,0.04,3
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,25000,7750,0.31,0.31,0.31,0.31,-0.02,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,27000,30060,1.09,1.12,1.09,1.12,X,3
2013/11/12,27000,30270,1.09,1.13,1.09,1.13,0.01,3
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,2000,2020,1.01,1.01,1.01,1.01,X,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,12000,12720,1.06,1.06,1.06,1.06,X,2
2013/11/25,10000,9900,0.99,0.99,0.99,0.99,-0.07,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,2000,1180,0.59,0.59,0.59,0.59,X,1
2013/12/09,2000,1100,0.55,0.55,0.55,0.55,-0.04,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,2000,1160,0.58,0.58,0.58,0.58,X,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,2000,840,0.42,0.42,0.42,0.42,X,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,25000,5750,0.23,0.23,0.23,0.23,X,2
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,110000,23100,0.21,0.21,0.21,0.21,X,3
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,40000,6900,0.18,0.18,0.17,0.17,X,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,50000,10000,0.20,0.20,0.20,0.20,X,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,50000,9000,0.18,0.18,0.18,0.18,X,1
2014/02/14,100000,15000,0.15,0.15,0.15,0.15,-0.03,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,350000,38500,0.11,0.11,0.11,0.11,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,99000,13860,0.14,0.14,0.14,0.14,X,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,99000,10890,0.11,0.11,0.11,0.11,X,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,265000,262350,0.99,1.01,0.98,0.98,X,6
2015/05/21,531000,538020,1.01,1.03,0.99,1.03,0.05,9
2015/05/22,266000,264610,1.00,1.00,0.99,0.99,-0.04,4
2015/05/25,198000,204420,1.03,1.04,1.03,1.04,0.05,3
2015/05/26,668000,697150,1.02,1.06,1.02,1.04,,27
2015/05/27,291000,290250,1.01,1.01,0.96,0.96,-0.08,8
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,119000,113050,0.95,0.95,0.95,0.95,X,20
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,107000,106210,0.99,1.03,0.99,1.03,X,2
2015/06/04,247000,267920,1.05,1.10,1.05,1.10,0.07,44
2015/06/05,66000,77410,1.08,1.21,1.08,1.21,0.11,11
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,11000,14070,1.27,1.29,1.27,1.29,X,2
2015/06/10,90000,101200,1.12,1.13,1.12,1.13,-0.16,3
2015/06/11,18000,24420,1.37,1.37,1.34,1.34,0.21,2
2015/06/12,16000,19680,1.20,1.28,1.20,1.28,-0.06,2
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,10000,11000,1.10,1.10,1.10,1.10,X,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,5000,5200,1.04,1.04,1.04,1.04,X,1
2015/06/24,8000,8000,1.00,1.00,1.00,1.00,-0.04,2
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,472000,626130,1.30,1.35,1.30,1.35,X,71
2015/07/16,22000,29260,1.33,1.33,1.33,1.33,-0.02,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,5000,10500,2.10,2.10,2.10,2.10,X,1
2015/08/05,5000,10750,2.15,2.15,2.15,2.15,0.05,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,6000,9780,1.63,1.63,1.63,1.63,X,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,3000,4800,1.60,1.60,1.60,1.60,X,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,3000,4860,1.62,1.62,1.62,1.62,X,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,40000,54800,1.37,1.37,1.37,1.37,X,4
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,40000,50400,1.26,1.26,1.26,1.26,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,20000,18300,0.92,0.92,0.91,0.91,X,2
2015/10/15,30000,26100,0.87,0.87,0.87,0.87,-0.04,2
2015/10/16,50000,43100,0.86,0.88,0.85,0.88,0.01,5
2015/10/19,40000,33600,0.84,0.84,0.84,0.84,-0.04,3
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,18000,12240,0.68,0.68,0.68,0.68,X,2
2015/10/22,48000,30980,0.66,0.66,0.63,0.64,-0.04,5
2015/10/23,40000,23400,0.57,0.63,0.57,0.63,-0.01,2
2015/10/26,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
2015/10/27,10000,6100,0.61,0.61,0.61,0.61,,1
2015/10/28,20000,12200,0.61,0.61,0.61,0.61,,2
2015/10/29,30000,18300,0.57,0.67,0.57,0.67,0.06,3
2015/10/30,45000,30900,0.66,0.72,0.66,0.72,0.05,7
2015/11/02,25000,15500,0.62,0.62,0.62,0.62,-0.10,2
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,10000,4600,0.46,0.46,0.46,0.46,X,1
2015/11/05,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,10000,6200,0.62,0.62,0.62,0.62,X,1
2015/11/10,10000,6900,0.69,0.69,0.69,0.69,0.07,1
2015/11/11,50000,38800,0.73,0.84,0.73,0.84,0.15,5
2015/11/12,240000,231900,0.91,1.00,0.87,0.95,0.11,24
2015/11/13,259000,235780,0.93,0.93,0.84,0.87,-0.08,13
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,190000,302100,1.59,1.59,1.59,1.59,X,5
2016/09/02,455000,731250,1.58,1.63,1.57,1.63,0.04,4
2016/09/05,495000,762500,1.55,1.55,1.48,1.48,-0.15,3
2016/09/06,588000,825080,1.40,1.41,1.40,1.40,-0.08,3
2016/09/07,858000,1071680,1.38,1.38,1.16,1.16,-0.24,20
2016/09/08,265000,278550,1.04,1.07,0.99,1.01,-0.15,6
2016/09/09,461000,466150,1.01,1.03,0.99,0.99,-0.02,8
2016/09/12,570000,573690,1.04,1.05,0.97,0.99,-0.08,17
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,23000,13340,0.58,0.58,0.58,0.58,X,1
2016/09/20,100000,55000,0.55,0.55,0.55,0.55,-0.03,1
2016/09/21,49000,26950,0.55,0.55,0.55,0.55,,1
2016/09/22,1233000,667510,0.52,0.57,0.52,0.57,0.02,8
2016/09/23,1181000,642180,0.53,0.55,0.53,0.54,-0.03,13
2016/09/26,161000,95170,0.60,0.60,0.57,0.60,0.06,7
2016/09/29,82000,46330,0.56,0.57,0.56,0.57,-0.03,4
2016/09/30,10000,6050,0.61,0.61,0.60,0.60,0.03,2
2016/10/03,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,10000,6300,0.63,0.63,0.63,0.63,X,1
2016/10/07,1000,610,0.61,0.61,0.61,0.61,-0.02,1
2016/10/11,330000,208500,0.65,0.65,0.63,0.63,0.02,2
2016/10/12,630000,372000,0.60,0.62,0.57,0.57,-0.06,5
2016/10/13,300000,177000,0.59,0.59,0.59,0.59,0.02,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,20000,10600,0.53,0.53,0.53,0.53,X,2
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,20000,11200,0.56,0.56,0.56,0.56,X,1
2016/10/25,3000,1440,0.48,0.48,0.48,0.48,-0.08,1
2016/10/26,303000,145500,0.50,0.50,0.48,0.48,,2
2016/10/27,600000,291000,0.47,0.50,0.47,0.50,0.02,2
2016/10/28,600000,300000,0.51,0.51,0.49,0.49,-0.01,2
2016/10/31,300000,153000,0.51,0.51,0.51,0.51,0.02,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,30000,20400,0.68,0.68,0.68,0.68,X,1
2016/11/03,30000,21900,0.73,0.73,0.73,0.73,0.05,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,20000,10800,0.54,0.54,0.54,0.54,X,1
2016/11/10,40000,24600,0.60,0.63,0.60,0.63,0.09,2
2016/11/11,10000,7700,0.77,0.77,0.77,0.77,0.14,1
2016/11/14,10000,8300,0.83,0.83,0.83,0.83,0.06,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,10000,5700,0.57,0.57,0.57,0.57,X,1
2016/11/23,27000,16070,0.57,0.61,0.57,0.61,0.04,2
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,27000,10970,0.40,0.41,0.40,0.41,X,2
2016/11/29,10000,3300,0.33,0.33,0.33,0.33,-0.08,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,80000,26400,0.33,0.33,0.33,0.33,X,1
2016/12/02,80000,27200,0.34,0.34,0.34,0.34,0.01,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,1000,320,0.32,0.32,0.32,0.32,X,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,1000,230,0.23,0.23,0.23,0.23,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,10000,1900,0.19,0.19,0.19,0.19,X0.00,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
