Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/12,405000,382320,1.14,1.14,0.79,0.86,-0.28,39
2011/08/15,82000,71080,0.94,0.94,0.79,0.94,0.08,11
2011/08/16,39000,32160,0.90,0.95,0.76,0.86,-0.08,4
2011/08/17,629000,528930,0.74,0.96,0.71,0.93,0.07,17
2011/08/18,51000,42420,0.81,0.92,0.81,0.86,-0.07,6
2011/08/19,90000,44100,0.48,0.53,0.48,0.53,-0.33,4
2011/08/22,375000,207960,0.60,0.71,0.51,0.65,0.12,13
2011/08/23,540000,447220,0.57,1.17,0.57,1.17,0.52,33
2011/08/24,592000,604710,0.98,1.31,0.78,1.05,-0.12,38
2011/08/25,358000,420950,1.20,1.41,1.10,1.12,0.07,22
2011/08/26,142000,116570,0.93,0.96,0.78,0.96,-0.16,6
2011/08/29,351000,392750,1.18,1.24,1.00,1.12,0.16,21
2011/08/30,74000,74690,0.99,1.13,0.99,1.13,0.01,4
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,308000,413860,1.31,1.48,1.23,1.23,0.15,14
2011/09/02,46000,59910,1.29,1.33,1.17,1.26,0.03,7
2011/09/05,178000,148770,0.92,0.95,0.78,0.91,-0.35,16
2011/09/06,704000,397870,0.63,1.20,0.49,0.49,-0.42,43
2011/09/07,400000,122280,0.49,0.53,0.21,0.47,-0.02,28
2011/09/08,76000,36900,0.51,0.56,0.47,0.51,0.04,8
2011/09/09,320000,133420,0.49,0.54,0.39,0.54,0.03,15
2011/09/13,109000,34400,0.33,0.60,0.26,0.59,0.05,15
2011/09/14,465000,83430,0.27,0.56,0.11,0.56,-0.03,41
2011/09/15,153000,37500,0.20,0.56,0.16,0.16,-0.40,12
2011/09/16,205000,48750,0.19,0.28,0.19,0.25,0.09,13
2011/09/19,10000,1700,0.17,0.17,0.17,0.17,-0.08,1
2011/09/20,20000,3700,0.18,0.19,0.18,0.19,0.02,2
2011/09/21,150000,20600,0.13,0.23,0.13,0.23,0.04,12
2011/09/22,50000,5500,0.11,0.11,0.11,0.11,-0.12,3
2011/09/23,162000,6620,0.04,0.10,0.03,0.10,-0.01,3
2011/09/26,20000,2000,0.10,0.10,0.10,0.10,,1
2011/09/27,1000,100,0.10,0.10,0.10,0.10,,1
2011/09/28,7000,740,0.14,0.14,0.10,0.10,,2
2011/09/29,2000,230,0.11,0.12,0.11,0.12,0.02,2
2011/09/30,12000,1670,0.13,0.14,0.13,0.14,0.02,3
2011/10/03,1000,110,0.11,0.11,0.11,0.11,-0.03,1
2011/10/04,1000,110,0.11,0.11,0.11,0.11,,1
2011/10/05,1000,100,0.10,0.10,0.10,0.10,-0.01,1
2011/10/06,39000,3900,0.10,0.10,0.10,0.10,,2
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,50000,7500,0.15,0.15,0.15,0.15,0.05,2
2011/10/12,52000,7160,0.14,0.18,0.13,0.18,0.03,7
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,1000,870,0.87,0.87,0.87,0.87,0.73,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,21000,2090,0.49,0.49,0.08,0.08,-0.05,2
2011/10/19,10000,900,0.09,0.09,0.09,0.09,0.01,1
2011/10/20,1000,870,0.87,0.87,0.87,0.87,0.78,1
2011/10/21,15000,1150,0.07,0.08,0.07,0.08,-0.79,2
2011/10/24,76000,8870,0.87,0.87,0.09,0.10,0.02,7
2011/10/25,5000,500,0.10,0.10,0.10,0.10,,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,1000,100,0.10,0.10,0.10,0.10,,1
2011/10/28,50000,4000,0.10,0.10,0.05,0.10,,4
2011/10/31,3000,220,0.05,0.12,0.05,0.12,0.02,2
2011/11/01,4000,400,0.10,0.10,0.10,0.10,-0.02,1
2011/11/02,1000,370,0.37,0.37,0.37,0.37,0.27,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,1000,110,0.11,0.11,0.11,0.11,0.01,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,385000,3850,0.01,0.01,0.01,0.01,-0.08,7
2011/11/10,324000,3330,0.01,0.10,0.01,0.10,0.09,4
2011/11/11,88000,1760,0.02,0.02,0.02,0.02,-0.08,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,240000,2400,0.01,0.01,0.01,0.01,-0.01,4
2011/11/16,119000,1190,0.01,0.01,0.01,0.01,,2
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/21,4000,40,0.01,0.01,0.01,0.01,,1
2011/11/22,2000,20,0.01,0.01,0.01,0.01,,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,440000,668800,1.62,1.62,1.41,1.43,X,4
2015/12/15,1560000,2262800,1.52,1.52,1.37,1.37,-0.06,16
2015/12/16,2466000,3133870,1.37,1.37,1.08,1.29,-0.08,28
2015/12/17,2401000,3397830,1.34,1.47,1.25,1.45,0.16,36
2015/12/18,2148000,3041220,1.40,1.48,1.39,1.47,0.02,23
2015/12/21,1691000,2520010,1.40,1.57,1.40,1.55,0.08,19
2015/12/22,2082000,3509710,1.65,1.75,1.65,1.67,0.12,30
2015/12/23,1827000,2970500,1.62,1.68,1.43,1.43,-0.24,33
2015/12/24,133000,205490,1.63,1.63,1.51,1.52,0.09,9
2015/12/25,289000,441190,1.46,1.55,1.46,1.53,0.01,6
2015/12/28,480000,735600,1.56,1.58,1.48,1.50,-0.03,9
2015/12/29,447000,643610,1.47,1.47,1.37,1.41,-0.09,8
2015/12/30,571000,873460,1.51,1.55,1.51,1.51,0.10,17
2015/12/31,424000,619500,1.47,1.49,1.43,1.43,-0.08,9
2016/01/04,375000,496050,1.35,1.37,1.27,1.27,-0.16,6
2016/01/05,1771000,2011350,1.16,1.17,1.09,1.10,-0.17,18
2016/01/06,3491000,2614430,0.78,0.81,0.70,0.79,-0.31,54
2016/01/07,1774000,1224930,0.72,0.74,0.57,0.60,-0.19,43
2016/01/08,1903000,1302140,0.54,0.86,0.54,0.81,0.21,46
2016/01/11,1389000,1130400,0.76,0.85,0.73,0.73,-0.08,24
2016/01/12,2608000,1796270,0.79,0.84,0.56,0.56,-0.17,37
2016/01/13,1326000,922540,0.67,0.76,0.66,0.76,0.20,18
2016/01/14,950000,600170,0.76,0.76,0.57,0.59,-0.17,29
2016/01/15,2090000,1685020,0.80,0.95,0.76,0.87,0.28,66
2016/01/18,1493000,1245750,0.77,0.89,0.77,0.80,-0.07,29
2016/01/19,660000,523150,0.80,0.85,0.76,0.85,0.05,17
2016/01/20,2501000,1786740,0.80,0.80,0.60,0.64,-0.21,53
2016/01/21,1489000,1115550,0.70,0.81,0.70,0.81,0.17,42
2016/01/22,404000,327130,0.85,0.85,0.77,0.77,-0.04,21
2016/01/25,700000,674350,0.93,1.03,0.87,0.87,0.10,38
2016/01/26,1030000,957540,0.85,1.22,0.85,1.22,0.35,26
2016/01/27,505000,555850,1.13,1.14,0.97,1.02,-0.20,20
2016/01/28,739000,766880,0.93,1.29,0.93,1.28,0.26,20
2016/01/29,86000,129110,1.20,1.66,1.20,1.65,0.37,9
2016/02/01,95000,166400,1.83,1.83,1.52,1.52,-0.18,8
2016/02/02,103000,144610,1.37,1.50,1.34,1.48,-0.04,12
2016/02/03,111000,157460,1.38,1.46,1.38,1.40,-0.08,5
2016/02/15,31000,42190,1.28,1.53,1.28,1.52,0.12,6
2016/02/16,47000,84510,1.58,1.94,1.58,1.94,0.42,6
2016/02/17,255000,440220,1.95,1.95,1.64,1.67,-0.27,33
2016/02/18,289000,517220,1.82,1.91,1.65,1.65,-0.02,37
2016/02/19,190000,343800,1.62,1.87,1.62,1.81,0.16,16
2016/02/22,156000,305260,1.95,2.03,1.85,1.85,0.04,29
2016/02/23,48000,93120,1.95,2.01,1.89,1.89,0.04,9
2016/02/24,27000,48990,1.81,1.84,1.78,1.84,-0.05,4
2016/02/25,74000,136260,1.87,1.87,1.79,1.79,-0.05,5
2016/02/26,36000,66000,1.91,1.91,1.79,1.79,,5
2016/03/01,276000,609000,1.93,2.31,1.93,2.29,0.50,22
2016/03/02,179000,440300,2.62,2.62,2.30,2.30,0.01,22
2016/03/03,183000,398720,2.26,2.27,2.12,2.12,-0.18,17
2016/03/04,102000,236270,2.26,2.36,2.26,2.32,0.20,11
2016/03/07,69000,150960,2.27,2.27,2.14,2.14,-0.18,10
2016/03/08,161000,298220,2.01,2.01,1.74,1.91,-0.23,17
2016/03/09,136000,244080,1.85,1.87,1.75,1.81,-0.10,14
2016/03/10,331000,616340,1.80,2.00,1.76,1.77,-0.04,34
2016/03/11,193000,341270,1.70,1.84,1.67,1.84,0.07,22
2016/03/14,167000,326330,1.84,2.03,1.84,1.86,0.02,21
2016/03/15,242000,391870,1.85,1.85,1.43,1.43,-0.43,32
2016/03/16,371000,630520,1.43,1.75,1.43,1.75,0.32,39
2016/03/17,370000,651490,1.84,1.89,1.60,1.60,-0.15,27
2016/03/18,130000,221720,1.59,1.80,1.59,1.65,0.05,18
2016/03/21,58000,95110,1.64,1.65,1.62,1.65,,10
2016/03/22,70000,112360,1.56,1.68,1.56,1.68,0.03,11
2016/03/23,87000,141680,1.59,1.67,1.59,1.64,-0.04,10
2016/03/24,166000,240200,1.48,1.51,1.41,1.51,-0.13,9
2016/03/25,71000,95220,1.40,1.40,1.32,1.34,-0.17,9
2016/03/28,86000,108390,1.31,1.31,1.19,1.24,-0.10,10
2016/03/29,221000,268250,1.25,1.33,1.15,1.19,-0.05,16
2016/03/30,145000,216070,1.42,1.55,1.38,1.55,0.36,12
2016/03/31,119000,173760,1.61,1.61,1.37,1.45,-0.10,14
2016/04/01,80000,107500,1.35,1.35,1.31,1.35,-0.10,4
2016/04/06,3000,3210,1.07,1.07,1.07,1.07,-0.28,1
2016/04/07,20000,26420,1.30,1.33,1.30,1.33,0.26,4
2016/04/08,79000,90070,1.19,1.20,1.10,1.20,-0.13,9
2016/04/11,56000,63920,1.08,1.17,1.08,1.16,-0.04,5
2016/04/12,129000,123580,1.06,1.06,0.92,0.93,-0.23,10
2016/04/13,33000,34290,1.04,1.05,1.00,1.00,0.07,6
2016/04/14,102000,88800,0.87,0.88,0.83,0.88,-0.12,6
2016/04/15,36000,32660,0.90,0.97,0.89,0.97,0.09,3
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,3000,2490,0.83,0.83,0.83,0.83,X,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,42000,25240,0.62,0.62,0.60,0.60,X,5
2016/04/25,86000,38320,0.46,0.46,0.39,0.43,-0.17,9
2016/04/26,125000,66200,0.52,0.53,0.52,0.53,0.10,3
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,5000,2600,0.52,0.52,0.52,0.52,X,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,8000,4140,0.51,0.53,0.51,0.53,X,2
2016/05/09,20000,13000,0.65,0.65,0.65,0.65,0.12,1
2016/05/10,23000,19340,0.82,0.86,0.82,0.86,0.21,3
2016/05/11,20000,22180,0.98,1.30,0.98,1.30,0.44,4
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,8000,8240,1.03,1.03,1.03,1.03,X,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,12000,13080,1.17,1.17,1.05,1.05,X,2
2016/05/18,4000,3680,0.92,0.92,0.92,0.92,-0.13,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,2000,2460,1.23,1.23,1.23,1.23,X,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,1000,950,0.95,0.95,0.95,0.95,X,1
2016/05/30,3000,3510,1.17,1.17,1.17,1.17,0.22,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,30000,40500,1.35,1.35,1.35,1.35,X,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
