Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/09,21000,9120,0.44,0.44,0.42,0.42,0.03,3
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,200000,98000,0.49,0.49,0.49,0.49,0.05,7
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,121000,57090,0.49,0.49,0.47,0.47,0.01,7
2015/09/17,1000,470,0.47,0.47,0.47,0.47,0.00,1
2015/09/18,206000,113030,0.48,0.58,0.48,0.58,0.11,20
2015/09/21,241000,132760,0.56,0.56,0.52,0.52,-0.06,11
2015/09/22,95000,51000,0.53,0.56,0.53,0.56,0.04,5
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,25000,11600,0.50,0.50,0.40,0.40,-0.08,4
2015/09/25,115000,43950,0.40,0.40,0.38,0.39,-0.01,3
2015/09/30,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
2015/10/01,120000,47600,0.38,0.40,0.38,0.40,0.02,2
2015/10/02,123000,50800,0.39,0.42,0.39,0.40,0.00,4
2015/10/05,335000,175600,0.39,0.56,0.39,0.56,0.16,10
2015/10/06,207000,119560,0.57,0.60,0.53,0.60,0.04,13
2015/10/07,313000,184300,0.58,0.61,0.57,0.59,-0.01,7
2015/10/08,176000,97620,0.57,0.57,0.51,0.51,-0.08,6
2015/10/12,30000,14900,0.49,0.50,0.49,0.50,-0.01,2
2015/10/13,55000,27150,0.51,0.51,0.48,0.48,-0.02,3
2015/10/14,45000,22250,0.49,0.50,0.48,0.48,0.00,4
2015/10/15,13000,6470,0.49,0.50,0.49,0.50,0.02,2
2015/10/16,4000,1880,0.47,0.47,0.47,0.47,-0.03,1
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,10000,4600,0.46,0.46,0.46,0.46,0.00,1
2015/10/21,100000,46000,0.46,0.46,0.46,0.46,0.00,1
2015/10/22,250000,122300,0.47,0.57,0.47,0.56,0.10,4
2015/10/23,224000,115500,0.54,0.54,0.49,0.50,-0.06,19
2015/10/26,22000,10780,0.49,0.49,0.49,0.49,-0.01,3
2015/10/27,264000,127360,0.49,0.49,0.48,0.49,0.00,4
2015/10/28,4000,1880,0.47,0.47,0.47,0.47,-0.02,1
2015/10/29,54000,24700,0.45,0.47,0.45,0.47,0.00,3
2015/10/30,560000,258400,0.48,0.48,0.44,0.46,-0.01,8
2015/11/02,140000,61600,0.43,0.45,0.43,0.44,-0.02,3
2015/11/03,283000,123390,0.44,0.44,0.43,0.43,-0.01,4
2015/11/04,116000,58280,0.47,0.53,0.45,0.53,0.10,4
2015/11/05,95000,45800,0.49,0.49,0.48,0.48,-0.05,6
2015/11/06,120000,52200,0.47,0.47,0.43,0.43,-0.05,5
2015/11/09,120000,54800,0.44,0.46,0.44,0.46,0.03,2
2015/11/10,204000,93880,0.47,0.47,0.46,0.46,0.00,3
2015/11/11,576000,301540,0.51,0.60,0.50,0.56,0.10,31
2015/11/12,380000,176870,0.53,0.53,0.37,0.43,-0.13,58
2015/11/13,168000,70180,0.42,0.43,0.41,0.41,-0.02,16
2015/11/16,188000,68560,0.36,0.37,0.36,0.37,-0.04,12
2015/11/17,67000,25100,0.39,0.39,0.36,0.36,-0.01,5
2015/11/18,251000,90670,0.37,0.37,0.34,0.34,-0.02,7
2015/11/19,239000,83950,0.36,0.36,0.35,0.35,0.01,5
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,12000,4200,0.35,0.35,0.35,0.35,-0.01,1
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,109000,32420,0.33,0.33,0.28,0.28,-0.06,8
2015/11/26,30000,9100,0.30,0.31,0.30,0.31,0.03,2
2015/11/27,23000,6810,0.30,0.30,0.27,0.27,-0.04,3
2015/11/30,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2015/12/01,10000,2800,0.28,0.28,0.28,0.28,0.03,1
2015/12/02,24000,6380,0.27,0.27,0.26,0.26,-0.02,3
2015/12/03,20000,6000,0.30,0.30,0.30,0.30,0.04,2
2015/12/04,12000,3760,0.28,0.32,0.28,0.32,0.02,2
2015/12/07,464000,185040,0.41,0.41,0.38,0.40,0.08,7
2015/12/08,280000,107500,0.41,0.41,0.37,0.37,-0.03,16
2015/12/09,11000,3510,0.32,0.32,0.31,0.31,-0.06,2
2015/12/10,80000,21400,0.26,0.28,0.26,0.28,-0.03,3
2015/12/11,70000,17700,0.26,0.26,0.25,0.25,-0.03,4
2015/12/14,152000,33960,0.22,0.23,0.22,0.23,-0.02,4
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,4000,960,0.24,0.24,0.24,0.24,0.00,1
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,200000,52000,0.26,0.26,0.26,0.26,0.00,1
2015/12/21,2000,500,0.25,0.25,0.25,0.25,-0.01,1
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,27000,6230,0.24,0.24,0.23,0.23,-0.02,2
2015/12/24,92000,19360,0.23,0.23,0.21,0.21,-0.02,2
2015/12/25,10000,2100,0.21,0.21,0.21,0.21,0.00,1
2015/12/28,4000,820,0.21,0.21,0.20,0.20,-0.01,2
2015/12/29,4000,780,0.20,0.20,0.19,0.19,-0.01,2
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2016/01/06,112000,11200,0.10,0.10,0.10,0.10,-0.04,8
2016/01/07,144000,11080,0.07,0.08,0.07,0.08,-0.02,2
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,18000,900,0.05,0.05,0.05,0.05,-0.03,2
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,110000,8800,0.08,0.08,0.08,0.08,0.01,2
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,50000,4500,0.09,0.09,0.09,0.09,0.00,1
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,200000,6000,0.03,0.03,0.03,0.03,-0.02,1
2016/03/17,0,0,---,---,---,---,---,0
