Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/05,140000,148000,1.06,1.06,1.04,1.06,0.02,4
2012/11/06,291000,302460,1.05,1.05,1.03,1.03,-0.03,7
2012/11/07,260000,260230,1.00,1.01,0.97,0.97,-0.06,8
2012/11/08,391000,397430,1.02,1.03,1.01,1.02,0.05,9
2012/11/09,459000,449240,1.04,1.04,0.96,0.97,-0.05,14
2012/11/12,254000,244640,0.96,0.97,0.96,0.96,-0.01,7
2012/11/13,125000,131400,1.04,1.06,1.04,1.05,0.09,8
2012/11/14,105000,110300,1.08,1.08,1.04,1.05,,7
2012/11/15,90000,97100,1.09,1.10,1.05,1.05,,13
2012/11/16,70000,73550,1.04,1.06,1.02,1.06,0.01,4
2012/11/19,100000,104450,1.03,1.05,1.03,1.05,-0.01,7
2012/11/20,99000,100680,1.01,1.04,1.00,1.04,-0.01,8
2012/11/21,175000,186430,1.02,1.08,1.02,1.07,0.03,11
2012/11/22,58000,60620,1.05,1.06,1.04,1.06,-0.01,8
2012/11/23,188000,175260,0.96,0.96,0.92,0.92,-0.14,11
2012/11/26,100000,84900,0.85,0.85,0.84,0.84,-0.08,5
2012/11/27,297000,248300,0.85,0.85,0.83,0.83,-0.01,7
2012/11/28,17000,14080,0.84,0.84,0.82,0.83,,3
2012/11/29,121000,93350,0.77,0.78,0.76,0.76,-0.07,7
2012/11/30,167000,122330,0.75,0.75,0.73,0.74,-0.02,12
2012/12/03,209000,148390,0.70,0.73,0.70,0.72,-0.02,15
2012/12/04,141000,101650,0.72,0.73,0.72,0.72,,5
2012/12/05,201000,141410,0.72,0.72,0.67,0.68,-0.04,11
2012/12/06,107000,72820,0.68,0.69,0.68,0.69,0.01,3
2012/12/07,11000,7320,0.66,0.68,0.66,0.68,-0.01,3
2012/12/10,327000,217200,0.64,0.67,0.64,0.67,-0.01,4
2012/12/11,69000,48180,0.70,0.70,0.68,0.68,0.01,6
2012/12/12,169000,108510,0.65,0.65,0.64,0.64,-0.04,7
2012/12/13,157000,93810,0.63,0.63,0.59,0.60,-0.04,10
2012/12/14,25000,15400,0.62,0.62,0.61,0.62,0.02,4
2012/12/17,180000,117950,0.63,0.66,0.63,0.66,0.04,5
2012/12/18,115000,73800,0.65,0.65,0.64,0.64,-0.02,2
2012/12/19,67000,42010,0.62,0.63,0.62,0.63,-0.01,5
2012/12/20,166000,108600,0.64,0.66,0.64,0.66,0.03,11
2012/12/21,405000,279870,0.68,0.70,0.68,0.69,0.03,19
2012/12/24,17000,11300,0.66,0.68,0.66,0.68,-0.01,3
2012/12/25,104000,65670,0.66,0.66,0.63,0.63,-0.05,2
2012/12/26,98000,57960,0.60,0.62,0.59,0.62,-0.01,3
2012/12/27,13000,8060,0.62,0.62,0.62,0.62,,2
2012/12/28,56000,32980,0.58,0.59,0.58,0.58,-0.04,3
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,2000,1000,0.50,0.50,0.50,0.50,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,10000,5200,0.52,0.52,0.52,0.52,X,1
2013/01/08,7000,3780,0.54,0.54,0.54,0.54,0.02,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,50000,24500,0.49,0.49,0.49,0.49,X,2
2013/01/11,6000,2880,0.48,0.48,0.48,0.48,-0.01,2
2013/01/14,13000,6270,0.49,0.49,0.48,0.48,,2
2013/01/15,32000,15240,0.47,0.49,0.47,0.49,0.01,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,2000,1060,0.53,0.53,0.53,0.53,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,30000,11100,0.37,0.37,0.37,0.37,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,10000,3100,0.31,0.31,0.31,0.31,X,1
2013/02/20,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,20000,6000,0.30,0.30,0.30,0.30,X,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,70000,20900,0.31,0.31,0.29,0.29,X,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,99000,26730,0.27,0.27,0.27,0.27,X,1
2013/03/06,279000,69750,0.25,0.25,0.25,0.25,-0.02,3
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,2000,520,0.26,0.26,0.26,0.26,X,1
2013/03/19,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2013/03/20,10000,2500,0.25,0.25,0.25,0.25,,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,38000,9500,0.25,0.25,0.25,0.25,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,20000,4400,0.22,0.22,0.22,0.22,X,1
2013/03/29,20000,3800,0.19,0.19,0.19,0.19,-0.03,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,20000,4200,0.21,0.21,0.21,0.21,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,38000,7220,0.19,0.19,0.19,0.19,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,78000,10490,0.14,0.14,0.13,0.13,X,3
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,60000,6000,0.10,0.10,0.10,0.10,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,118000,2360,0.02,0.02,0.02,0.02,X,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,100000,2000,0.02,0.02,0.02,0.02,X,4
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,1031000,1052570,1.12,1.12,0.98,1.10,X,17
2014/06/03,1131000,992620,0.87,0.91,0.80,0.80,-0.30,26
2014/06/04,3729000,2829440,0.84,0.86,0.62,0.62,-0.18,63
2014/06/05,4888000,2379590,0.51,0.53,0.42,0.43,-0.19,76
2014/06/06,6638000,2807380,0.39,0.57,0.31,0.52,0.09,541
2014/06/09,3353000,1966520,0.46,0.66,0.44,0.55,0.03,91
2014/06/10,288000,157270,0.55,0.62,0.46,0.62,0.07,21
2014/06/11,229000,120760,0.54,0.59,0.51,0.59,-0.03,9
2014/06/12,113000,66620,0.58,0.64,0.58,0.60,0.01,13
2014/06/13,113000,65100,0.55,0.62,0.55,0.60,,10
2014/06/16,26000,14620,0.61,0.61,0.52,0.52,-0.08,5
2014/06/17,365000,142920,0.42,0.42,0.34,0.40,-0.12,11
2014/06/18,23000,10550,0.44,0.47,0.44,0.47,0.07,3
2014/06/19,61000,22400,0.40,0.40,0.36,0.40,-0.07,3
2014/06/20,2000,900,0.42,0.48,0.42,0.48,0.08,2
2014/06/23,100000,38000,0.38,0.38,0.38,0.38,-0.10,1
2014/06/24,1000,400,0.40,0.40,0.40,0.40,0.02,1
2014/06/25,1000,430,0.43,0.43,0.43,0.43,0.03,1
2014/06/26,405000,133730,0.33,0.41,0.33,0.41,-0.02,6
2014/06/27,52000,21810,0.44,0.47,0.41,0.47,0.06,5
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,110000,33300,0.33,0.33,0.30,0.30,X,11
2014/07/03,10000,1800,0.18,0.18,0.18,0.18,-0.12,1
2014/07/04,102000,22470,0.23,0.24,0.22,0.24,0.06,13
2014/07/07,1000,260,0.26,0.26,0.26,0.26,0.02,1
2014/07/08,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,20000,4260,0.21,0.27,0.21,0.27,X,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,1000,220,0.22,0.22,0.22,0.22,X,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,71000,17580,0.27,0.32,0.22,0.23,X,7
2014/07/30,32000,10450,0.39,0.40,0.32,0.38,0.15,5
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,1000,370,0.37,0.37,0.37,0.37,X,1
2014/08/06,501000,140390,0.28,0.39,0.28,0.39,0.02,3
2014/08/07,67000,32870,0.40,0.70,0.40,0.70,0.31,6
2014/08/08,1000,960,0.96,0.96,0.96,0.96,0.26,1
2014/08/11,14000,7770,0.55,0.56,0.55,0.56,-0.40,2
2014/08/12,31000,13580,0.47,0.48,0.42,0.48,-0.08,4
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,8000,3300,0.41,0.43,0.41,0.43,X,2
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,28000,7380,0.26,0.36,0.26,0.36,X,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,1000,330,0.33,0.33,0.33,0.33,X,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,1000,600,0.60,0.60,0.60,0.60,X,1
2014/09/04,21000,7230,0.33,0.53,0.33,0.53,-0.07,3
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,6000,1920,0.30,0.42,0.30,0.42,X,2
2014/09/10,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
2014/09/11,1000,500,0.50,0.50,0.50,0.50,0.11,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,22000,11410,0.49,0.56,0.49,0.55,X,4
2014/09/17,9000,3240,0.36,0.36,0.36,0.36,-0.19,1
2014/09/18,1000,500,0.50,0.50,0.50,0.50,0.14,1
2014/09/19,20000,8600,0.43,0.43,0.43,0.43,-0.07,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,10000,5300,0.53,0.53,0.53,0.53,X,1
2014/09/25,11000,4700,0.42,0.50,0.42,0.50,-0.03,2
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,31000,8810,0.28,0.41,0.28,0.41,X,2
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,1000,400,0.40,0.40,0.40,0.40,X,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,20000,10600,0.53,0.53,0.53,0.53,X,2
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,20000,27200,1.36,1.36,1.36,1.36,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,40000,54200,1.36,1.36,1.35,1.35,X,4
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,20000,24800,1.24,1.24,1.24,1.24,X,1
2015/10/27,2000,2520,1.26,1.26,1.26,1.26,0.02,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,5000,6800,1.36,1.36,1.36,1.36,X,1
2015/11/02,2000,2660,1.33,1.33,1.33,1.33,-0.03,2
2015/11/03,16000,19620,1.23,1.23,1.22,1.22,-0.11,3
2015/11/04,66000,76200,1.18,1.18,1.10,1.11,-0.11,6
2015/11/05,6000,6720,1.12,1.12,1.12,1.12,0.01,2
2015/11/06,20000,24000,1.16,1.24,1.16,1.24,0.12,2
2015/11/09,13000,15930,1.18,1.25,1.18,1.24,,5
2015/11/10,133000,173190,1.29,1.32,1.29,1.30,0.06,12
2015/11/11,102000,137760,1.30,1.40,1.30,1.40,0.10,9
2015/11/12,7000,9710,1.38,1.39,1.38,1.39,-0.01,3
2015/11/13,89000,125950,1.38,1.46,1.36,1.44,0.05,13
2015/11/16,27000,40570,1.49,1.53,1.49,1.49,0.05,5
2015/11/17,15000,20400,1.36,1.36,1.36,1.36,-0.13,1
2015/11/18,3000,4330,1.43,1.45,1.43,1.45,0.09,2
2015/11/19,2000,2940,1.47,1.47,1.47,1.47,0.02,1
2015/11/20,8000,11200,1.40,1.40,1.40,1.40,-0.07,2
2015/11/23,2000,2730,1.37,1.37,1.36,1.36,-0.04,2
2015/11/24,65000,89350,1.35,1.41,1.34,1.41,0.05,7
2015/11/25,90000,127650,1.41,1.43,1.41,1.41,,10
2015/11/26,25000,32500,1.32,1.32,1.29,1.29,-0.12,4
2015/11/27,35000,46450,1.31,1.35,1.31,1.35,0.06,4
2015/11/30,120000,177760,1.46,1.50,1.46,1.48,0.13,7
2015/12/01,38000,50790,1.40,1.40,1.32,1.32,-0.16,7
2015/12/02,25000,32450,1.30,1.31,1.28,1.31,-0.01,3
2015/12/03,15000,19350,1.29,1.29,1.29,1.29,-0.02,1
2015/12/04,42000,57020,1.34,1.38,1.34,1.34,0.05,9
2015/12/07,165000,208950,1.28,1.28,1.22,1.27,-0.07,7
2015/12/08,158000,203940,1.29,1.33,1.29,1.33,0.06,4
2015/12/09,80000,115610,1.42,1.46,1.42,1.46,0.13,15
2015/12/10,73000,110570,1.53,1.54,1.46,1.46,,11
2015/12/11,76000,115770,1.52,1.57,1.52,1.57,0.11,4
2015/12/14,78000,125720,1.65,1.65,1.59,1.59,0.02,5
2015/12/15,97000,151730,1.52,1.58,1.52,1.55,-0.04,12
2015/12/16,46000,68160,1.51,1.51,1.46,1.46,-0.09,5
2015/12/17,88000,124650,1.32,1.44,1.32,1.41,-0.05,10
2015/12/18,255000,359130,1.44,1.44,1.37,1.42,0.01,22
2015/12/21,36000,51730,1.47,1.47,1.39,1.39,-0.03,9
2015/12/22,47000,66120,1.41,1.42,1.39,1.41,0.02,7
2015/12/23,111000,148530,1.37,1.37,1.32,1.35,-0.06,17
2015/12/24,193000,255190,1.30,1.35,1.28,1.35,,14
2015/12/25,12000,15690,1.33,1.33,1.30,1.30,-0.05,5
2015/12/28,5000,6350,1.27,1.27,1.27,1.27,-0.03,1
2015/12/29,304000,406530,1.31,1.35,1.30,1.34,0.07,16
2015/12/30,35000,47600,1.36,1.36,1.36,1.36,0.02,3
2015/12/31,42000,55880,1.33,1.34,1.33,1.34,-0.02,4
2016/01/04,107000,155960,1.36,1.50,1.36,1.49,0.15,10
2016/01/05,36000,54420,1.49,1.55,1.43,1.55,0.06,7
2016/01/06,66000,104620,1.55,1.63,1.55,1.59,0.04,7
2016/01/07,98000,166560,1.64,1.72,1.64,1.72,0.13,5
2016/01/08,71000,122730,1.79,1.79,1.66,1.68,-0.04,9
2016/01/11,35000,63800,1.83,1.84,1.80,1.80,0.12,4
2016/01/12,185000,331900,1.79,1.88,1.78,1.88,0.08,9
2016/01/13,72000,124220,1.71,1.79,1.71,1.79,-0.09,7
2016/01/14,30000,57200,1.90,1.91,1.90,1.91,0.12,3
2016/01/15,5000,9200,1.84,1.84,1.84,1.84,-0.07,1
2016/01/18,45000,83550,1.91,1.91,1.78,1.78,-0.06,8
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,21000,37400,1.75,1.85,1.75,1.85,X,4
2016/01/21,35000,69250,1.92,2.01,1.92,2.00,0.15,7
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,28000,48110,1.75,1.75,1.67,1.67,X,8
2016/01/26,4000,7080,1.77,1.77,1.77,1.77,0.10,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,11000,17480,1.63,1.63,1.53,1.53,X,3
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,3000,4200,1.40,1.40,1.40,1.40,X,1
2016/02/03,3000,4230,1.41,1.41,1.41,1.41,0.01,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,18000,22900,1.30,1.30,1.20,1.20,X,4
2016/02/17,10000,12500,1.25,1.25,1.25,1.25,0.05,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,15000,16700,1.06,1.14,1.06,1.14,X,2
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,20000,20550,1.03,1.03,1.02,1.02,X,3
2016/02/26,20000,20700,1.04,1.04,1.03,1.03,0.01,2
2016/03/01,30000,28500,0.98,0.98,0.93,0.94,-0.09,3
2016/03/02,30000,25600,0.85,0.87,0.84,0.87,-0.07,3
2016/03/03,30000,25300,0.84,0.85,0.84,0.84,-0.03,3
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,30000,23200,0.79,0.79,0.75,0.75,X,3
2016/03/08,10000,8300,0.83,0.83,0.83,0.83,0.08,1
2016/03/09,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,12000,7920,0.66,0.66,0.66,0.66,X,2
2016/03/15,2000,1500,0.75,0.75,0.75,0.75,0.09,1
2016/03/16,20000,13800,0.69,0.69,0.69,0.69,-0.06,1
2016/03/17,35000,22000,0.62,0.66,0.62,0.66,-0.03,3
2016/03/18,50000,31300,0.63,0.63,0.62,0.62,-0.04,3
2016/03/21,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,30000,18300,0.61,0.61,0.61,0.61,X,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,25000,15200,0.60,0.62,0.60,0.62,X,2
2016/04/06,30000,20200,0.66,0.68,0.66,0.68,0.06,2
2016/04/07,75000,54200,0.70,0.74,0.70,0.74,0.06,5
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,3000,2190,0.73,0.73,0.73,0.73,X,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,2000,380,0.19,0.19,0.19,0.19,X,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,21000,210,0.01,0.01,0.01,0.01,X,2
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,20000,33830,1.75,1.75,1.65,1.65,0.00,3
2017/02/03,17000,26500,1.58,1.58,1.54,1.54,-0.11,2
2017/02/06,20000,30000,1.50,1.50,1.50,1.50,-0.04,1
2017/02/07,10000,11400,1.14,1.14,1.14,1.14,-0.36,1
2017/02/08,13000,15930,1.23,1.23,1.21,1.21,0.07,2
2017/02/09,60000,71600,1.21,1.21,1.18,1.18,-0.03,4
2017/02/10,20000,22200,1.11,1.11,1.11,1.11,-0.07,1
2017/02/13,100000,108800,1.10,1.10,1.07,1.07,-0.04,7
2017/02/14,60000,63800,1.07,1.07,1.05,1.05,-0.02,3
2017/02/15,20000,20800,1.04,1.04,1.04,1.04,-0.01,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,50000,36500,0.73,0.73,0.73,0.73,-0.07,1
2017/02/21,106000,69640,0.68,0.69,0.63,0.69,-0.04,3
2017/02/22,160000,103200,0.63,0.65,0.63,0.65,-0.04,5
2017/02/23,160000,104600,0.66,0.66,0.65,0.65,0.00,4
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,192000,119940,0.61,0.65,0.61,0.64,0.00,4
