Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/10,106000,1700,0.01,0.03,0.01,0.02,0.01,11
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,100000,1010,0.01,0.02,0.01,0.02,0.01,2
2008/03/13,2000,20,0.01,0.01,0.01,0.01,-0.01,1
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,100000,1000,0.01,0.01,0.01,0.01,,3
2008/04/18,2000,20,0.01,0.01,0.01,0.01,,1
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,75000,146700,1.64,2.03,1.64,2.03,-0.47,4
2009/03/05,75000,153800,1.86,2.10,1.86,2.10,0.07,3
2009/03/06,54000,120960,2.24,2.24,2.24,2.24,0.14,2
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,20000,42150,2.18,2.18,2.06,2.06,-0.18,3
2009/03/11,10000,19900,1.99,1.99,1.99,1.99,-0.07,1
2009/03/12,15000,32400,2.17,2.18,2.13,2.18,0.19,3
2009/03/13,15000,32200,2.17,2.17,2.10,2.10,-0.08,2
2009/03/16,21000,49340,2.34,2.35,2.34,2.35,0.25,2
2009/03/17,40000,96200,2.42,2.42,2.39,2.39,0.04,2
2009/03/18,33000,86780,2.65,2.65,2.56,2.61,0.22,3
2009/03/19,84000,240180,2.84,2.89,2.81,2.88,0.27,8
2009/03/20,65000,158380,2.46,2.47,2.32,2.32,-0.56,5
2009/03/23,3000,7650,2.55,2.55,2.55,2.55,0.23,1
2009/03/24,1000,3370,3.37,3.37,3.37,3.37,0.82,1
2009/03/25,83000,299470,3.37,3.64,3.37,3.45,0.08,4
2009/03/26,57000,201050,3.47,3.63,3.46,3.46,0.01,5
2009/03/27,36000,134410,3.58,4.07,3.58,3.70,0.24,7
2009/03/30,3000,8970,2.99,2.99,2.99,2.99,-0.71,1
2009/03/31,120000,358180,2.90,3.07,2.89,3.02,0.03,10
2009/04/01,70000,260700,3.59,3.85,3.59,3.79,0.77,6
2009/04/02,39000,177870,4.37,5.00,4.37,5.00,1.21,8
2009/04/03,49000,222590,4.54,4.67,4.46,4.46,-0.54,8
2009/04/06,56000,242690,4.46,5.00,4.12,5.00,0.54,6
2009/04/07,37000,177600,4.65,5.20,4.65,4.93,-0.07,6
2009/04/08,34000,152080,4.70,4.92,4.18,4.18,-0.75,11
2009/04/09,21000,96930,4.56,5.00,4.53,5.00,0.82,7
2009/04/10,36000,199100,5.50,6.00,5.40,6.00,1.00,11
2009/04/13,36000,230450,5.95,6.65,5.95,6.35,0.35,11
2009/04/14,43000,267000,6.35,6.35,5.70,5.85,-0.50,6
2009/04/15,22000,127550,6.00,6.05,5.70,5.70,-0.15,4
2009/04/16,6000,36600,6.20,6.30,5.80,5.80,0.10,3
2009/04/17,11000,50650,5.15,5.15,4.55,4.55,-1.25,2
2009/04/20,23000,91070,4.36,4.36,3.65,3.86,-0.69,6
2009/04/21,34000,135300,3.79,4.32,3.79,4.18,0.32,6
2009/04/22,39000,170620,4.35,4.53,4.14,4.53,0.35,9
2009/04/23,1000,4610,4.61,4.61,4.61,4.61,0.08,1
2009/04/24,14000,65830,4.67,4.91,4.49,4.49,-0.12,8
2009/04/27,4000,15160,3.85,3.85,3.77,3.77,-0.72,3
2009/04/28,21000,60100,2.90,2.94,2.74,2.82,-0.95,7
2009/04/29,23000,73710,2.67,3.24,2.67,3.24,0.42,4
2009/04/30,7000,26880,3.84,3.84,3.84,3.84,0.60,1
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,29000,169100,7.00,7.00,5.35,5.80,0.45,4
2009/05/06,7000,51600,7.20,7.55,7.20,7.55,1.75,5
2009/05/07,1000,8750,8.75,8.75,8.75,8.75,1.20,1
2009/05/08,4000,29050,7.65,7.65,6.85,6.85,-1.90,3
2009/05/11,83000,678450,8.15,8.30,8.10,8.20,1.35,5
2009/05/12,23000,179850,8.05,8.05,7.45,7.45,-0.75,4
2009/05/13,5000,39550,8.15,8.15,7.75,7.75,0.30,2
2009/05/14,10000,90000,9.00,9.00,9.00,9.00,1.25,1
2009/05/15,6000,66000,11.00,11.00,11.00,11.00,2.00,2
2009/05/18,2000,22300,11.00,11.30,11.00,11.30,0.30,2
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,9000,89100,9.90,9.90,9.90,9.90,-1.40,1
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,6000,71200,12.20,12.20,11.80,11.80,1.90,3
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,5000,62900,11.10,13.90,11.10,13.90,2.10,3
2009/06/01,32000,392200,12.30,12.60,12.20,12.60,-1.30,4
2009/06/02,4000,54000,13.50,13.50,13.50,13.50,0.90,2
2009/06/03,17000,190400,11.20,11.20,11.20,11.20,-2.30,4
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,2000,18100,9.05,9.05,9.05,9.05,-2.15,1
2009/06/09,8000,58000,7.20,7.40,7.20,7.40,-1.65,2
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,2000,16000,8.00,8.00,8.00,8.00,0.60,1
2009/06/15,10000,71000,7.10,7.10,7.10,7.10,-0.90,1
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,10000,72500,8.60,8.60,7.10,7.10,,3
2009/06/23,2000,15500,8.00,8.00,7.50,7.50,0.40,2
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,7000,66500,9.50,9.50,9.50,9.50,2.00,1
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,1000,7450,7.45,7.45,7.45,7.45,-2.05,1
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,5000,30000,6.00,6.00,6.00,6.00,-1.45,2
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,3000,1830,0.61,0.61,0.61,0.61,-0.03,1
2010/01/11,3000,1890,0.63,0.63,0.63,0.63,0.02,1
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,90000,81000,0.90,0.90,0.90,0.90,0.27,1
2010/01/21,12000,11000,0.90,1.00,0.90,1.00,0.10,2
2010/01/22,2000,1840,0.92,0.92,0.92,0.92,-0.08,1
2010/01/25,31000,29980,0.88,0.97,0.88,0.97,0.05,2
2010/01/26,136000,106040,0.73,0.82,0.73,0.78,-0.19,5
2010/01/27,5000,3650,0.73,0.73,0.73,0.73,-0.05,1
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,100000,57000,0.57,0.57,0.57,0.57,-0.16,2
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,106000,56680,0.53,0.54,0.53,0.53,-0.04,3
2010/03/09,21000,10180,0.48,0.50,0.48,0.48,-0.05,4
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,10000,4000,0.40,0.40,0.40,0.40,-0.08,1
2010/03/17,5000,2550,0.51,0.51,0.51,0.51,0.11,1
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,10000,4100,0.41,0.41,0.41,0.41,-0.10,1
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
2010/04/02,40000,13800,0.37,0.37,0.32,0.32,-0.07,2
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,20000,5900,0.31,0.31,0.28,0.28,-0.04,2
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2010/04/13,20000,5400,0.27,0.27,0.27,0.27,0.01,1
2010/04/14,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
2010/04/15,20000,5400,0.27,0.27,0.27,0.27,0.03,1
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,40000,6800,0.17,0.17,0.17,0.17,-0.10,1
2010/04/23,60000,9900,0.15,0.18,0.15,0.18,0.01,2
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,70000,12900,0.19,0.19,0.18,0.18,,2
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,20000,4000,0.20,0.20,0.20,0.20,0.02,1
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,60000,600,0.01,0.01,0.01,0.01,-0.19,6
2010/05/24,60000,600,0.01,0.01,0.01,0.01,,2
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
