Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/07,63000,6170,0.10,0.14,0.09,0.10,,6
2016/11/08,10000,1000,0.10,0.10,0.10,0.10,,1
2016/11/09,1000,60,0.06,0.06,0.06,0.06,-0.04,1
2016/11/10,1000,70,0.07,0.07,0.07,0.07,0.01,1
2016/11/11,37000,1960,0.06,0.07,0.05,0.05,-0.02,6
2016/11/14,4000,160,0.04,0.04,0.04,0.04,-0.01,2
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,1000,30,0.03,0.03,0.03,0.03,X,1
2016/11/18,2000,80,0.03,0.05,0.03,0.05,0.02,2
2016/11/21,5000,430,0.04,0.10,0.04,0.09,0.04,4
2016/11/22,10000,400,0.04,0.04,0.04,0.04,-0.05,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,10000,300,0.03,0.03,0.03,0.03,X,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,18000,360,0.02,0.02,0.02,0.02,X,2
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
