Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/03,4000,1760,0.87,0.87,0.01,0.01,-0.41,2
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,2000,500,0.25,0.25,0.25,0.25,0.24,1
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,10000,7700,0.77,0.77,0.77,0.77,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,10000,8200,0.82,0.82,0.82,0.82,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,20000,16500,0.83,0.83,0.82,0.82,X,2
2013/04/03,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
2013/04/08,30000,27700,0.95,0.95,0.91,0.91,0.11,2
2013/04/09,1000,880,0.88,0.88,0.88,0.88,-0.03,1
2013/04/10,42000,35560,0.82,0.86,0.82,0.84,-0.04,5
2013/04/11,40000,32400,0.81,0.81,0.81,0.81,-0.03,1
2013/04/12,31000,26060,0.83,0.86,0.83,0.86,0.05,4
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,32000,28330,0.89,0.89,0.80,0.80,X,3
2013/04/22,1000,730,0.73,0.73,0.73,0.73,-0.07,1
2013/04/23,3000,2390,0.77,0.81,0.77,0.81,0.08,3
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,10000,7100,0.71,0.71,0.71,0.71,X,1
2013/05/15,30000,21000,0.71,0.71,0.69,0.69,-0.02,3
2013/05/16,41000,26620,0.65,0.65,0.62,0.62,-0.07,2
2013/05/17,1000,350,0.35,0.35,0.35,0.35,-0.27,1
2013/05/20,1000,520,0.52,0.52,0.52,0.52,0.17,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,1000,870,0.87,0.87,0.87,0.87,X,1
2013/08/14,1000,800,0.80,0.80,0.80,0.80,-0.07,1
2013/08/15,1000,890,0.89,0.89,0.89,0.89,0.09,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,1000,950,0.95,0.95,0.95,0.95,X,1
2013/08/20,1000,810,0.81,0.81,0.81,0.81,-0.14,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,1000,910,0.91,0.91,0.91,0.91,X,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,1000,660,0.66,0.66,0.66,0.66,X,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,15000,5360,0.41,0.41,0.27,0.27,X,6
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,3000,750,0.25,0.25,0.25,0.25,X,1
2013/09/12,9000,2000,0.25,0.25,0.20,0.20,-0.05,2
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,99000,115830,1.17,1.17,1.17,1.17,X,1
2014/11/26,99000,111870,1.13,1.13,1.13,1.13,-0.04,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,700000,920120,1.32,1.33,1.30,1.33,X,5
2014/12/03,507000,643820,1.27,1.27,1.26,1.26,-0.07,3
2014/12/04,200000,236000,1.18,1.18,1.18,1.18,-0.08,1
2014/12/05,196000,253820,1.29,1.30,1.29,1.30,0.12,2
2014/12/08,76000,104520,1.29,1.38,1.29,1.38,0.08,2
2014/12/09,226000,339700,1.46,1.55,1.43,1.53,0.15,14
2014/12/10,548000,862040,1.57,1.61,1.54,1.61,0.08,14
2014/12/11,439000,654670,1.49,1.53,1.48,1.53,-0.08,9
2014/12/12,474000,714020,1.49,1.55,1.49,1.55,0.02,7
2014/12/15,464000,790800,1.63,1.73,1.62,1.73,0.18,6
2014/12/16,302000,566980,1.88,1.93,1.87,1.93,0.20,3
2014/12/17,196000,396900,2.03,2.03,2.02,2.02,0.09,2
2014/12/18,400000,806500,1.96,2.08,1.96,2.08,0.06,8
2014/12/19,296000,569880,1.94,1.94,1.87,1.87,-0.21,4
2014/12/22,108000,198620,1.86,1.86,1.81,1.81,-0.06,3
2014/12/23,98000,175420,1.79,1.79,1.79,1.79,-0.02,1
2014/12/24,114000,198300,1.73,1.74,1.73,1.74,-0.05,3
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,98000,167580,1.71,1.71,1.71,1.71,X,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,5000,8450,1.69,1.69,1.69,1.69,X,1
2015/01/05,17000,29530,1.75,1.75,1.73,1.74,0.05,3
2015/01/06,22000,41810,1.88,1.92,1.88,1.92,0.18,3
2015/01/07,11000,22000,2.00,2.00,2.00,2.00,0.08,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,3000,5520,1.84,1.84,1.84,1.84,X,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,7000,14000,2.00,2.00,2.00,2.00,X,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,7000,12740,1.82,1.82,1.82,1.82,X,1
2015/01/23,1000,1630,1.63,1.63,1.63,1.63,-0.19,1
2015/01/26,901000,1339490,1.50,1.51,1.47,1.48,-0.15,11
2015/01/27,1230000,1803700,1.42,1.51,1.42,1.46,-0.02,13
2015/01/28,490000,734100,1.51,1.51,1.49,1.49,0.03,6
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,250000,422500,1.69,1.69,1.69,1.69,X,2
2015/02/11,194000,347260,1.79,1.79,1.79,1.79,0.10,1
2015/02/12,56000,99120,1.77,1.77,1.77,1.77,-0.02,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,437000,550910,1.30,1.33,1.21,1.27,X,6
2015/03/06,507000,647750,1.28,1.29,1.25,1.29,0.02,4
2015/03/09,570000,740910,1.29,1.31,1.29,1.30,0.01,5
2015/03/10,472000,611010,1.29,1.35,1.28,1.35,0.05,6
2015/03/11,210000,275700,1.34,1.34,1.30,1.30,-0.05,5
2015/03/12,512000,684790,1.34,1.34,1.33,1.33,0.03,5
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,320000,405600,1.26,1.28,1.26,1.28,X,2
2015/03/17,1319000,1667340,1.23,1.31,1.23,1.31,0.03,8
2015/03/18,1500000,1867100,1.29,1.29,1.20,1.24,-0.07,62
2015/03/19,2291000,2398800,1.15,1.15,0.90,0.91,-0.33,184
2015/03/20,1840000,1538200,0.86,0.89,0.73,0.76,-0.15,60
2015/03/23,238000,158870,0.68,0.70,0.64,0.67,-0.09,23
2015/03/24,296000,198580,0.63,0.70,0.63,0.66,-0.01,12
2015/03/25,215000,135490,0.63,0.67,0.58,0.62,-0.04,19
2015/03/26,18000,11350,0.65,0.65,0.60,0.60,-0.02,5
2015/03/27,129000,85070,0.62,0.70,0.59,0.70,0.10,6
2015/03/30,129000,75210,0.59,0.61,0.55,0.59,-0.11,4
2015/03/31,111000,79520,0.56,0.79,0.56,0.76,0.17,12
2015/04/01,270000,201700,0.78,0.80,0.73,0.73,-0.03,6
2015/04/02,10000,6400,0.64,0.64,0.64,0.64,-0.09,1
2015/04/07,270000,152400,0.56,0.61,0.55,0.56,-0.08,9
2015/04/08,50000,28900,0.60,0.60,0.55,0.55,-0.01,3
2015/04/09,192000,114760,0.57,0.60,0.57,0.60,0.05,8
2015/04/10,140000,81000,0.59,0.59,0.57,0.57,-0.03,4
2015/04/13,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,259000,147320,0.52,0.60,0.52,0.60,X,9
2015/04/16,50000,25600,0.51,0.52,0.51,0.52,-0.08,3
2015/04/17,310000,155300,0.51,0.53,0.48,0.53,0.01,3
2015/04/20,2000,1120,0.55,0.57,0.55,0.57,0.04,2
2015/04/21,52000,23540,0.45,0.52,0.45,0.52,-0.05,3
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,325000,145250,0.45,0.45,0.41,0.41,X,2
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,55000,14950,0.27,0.28,0.27,0.27,X,4
2015/04/28,55000,18200,0.32,0.35,0.32,0.35,0.08,3
2015/04/29,30000,11400,0.36,0.39,0.36,0.39,0.04,2
2015/04/30,30000,11500,0.39,0.39,0.38,0.38,-0.01,3
2015/05/04,25000,7500,0.30,0.30,0.30,0.30,-0.08,3
2015/05/05,50000,14000,0.25,0.31,0.25,0.31,0.01,2
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,20000,5200,0.26,0.26,0.26,0.26,X,1
2015/05/08,100000,23000,0.24,0.24,0.21,0.24,-0.02,4
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,50000,8500,0.17,0.17,0.17,0.17,X,1
2015/05/13,100000,10500,0.12,0.12,0.09,0.09,-0.08,4
2015/05/14,75000,4500,0.06,0.06,0.06,0.06,-0.03,1
2016/03/29,888000,1188080,1.32,1.36,1.32,1.34,0.05,7
2016/03/30,2116000,2913380,1.36,1.42,1.32,1.33,-0.01,19
2016/03/31,2023000,2671970,1.31,1.33,1.30,1.32,-0.01,27
2016/04/01,2512000,3432740,1.33,1.38,1.33,1.38,0.06,37
2016/04/06,1123000,1506170,1.36,1.38,1.33,1.38,,14
2016/04/07,957000,1407050,1.39,1.57,1.39,1.55,0.17,16
2016/04/08,948000,1518710,1.56,1.63,1.55,1.62,0.07,9
2016/04/11,59000,88320,1.57,1.57,1.46,1.46,-0.16,7
2016/04/12,108000,158400,1.44,1.53,1.43,1.50,0.04,8
2016/04/13,50000,70700,1.41,1.43,1.41,1.43,-0.07,3
2016/04/14,32000,47350,1.47,1.48,1.47,1.48,0.05,5
2016/04/15,70000,102600,1.47,1.47,1.46,1.46,-0.02,7
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,100000,133000,1.33,1.33,1.33,1.33,X,1
2016/04/21,60000,76800,1.28,1.28,1.28,1.28,-0.05,1
2016/04/22,100000,141000,1.41,1.41,1.41,1.41,0.13,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,360000,467570,1.31,1.32,1.28,1.31,X,6
2016/04/28,120000,160800,1.34,1.34,1.34,1.34,0.03,3
2016/04/29,475000,667360,1.37,1.42,1.37,1.42,0.08,6
2016/05/03,15000,21650,1.43,1.46,1.43,1.44,0.02,3
2016/05/04,604000,851540,1.41,1.42,1.40,1.40,-0.04,4
2016/05/05,569000,882650,1.55,1.60,1.55,1.60,0.20,5
2016/05/06,302000,519220,1.71,1.74,1.60,1.62,0.02,8
2016/05/09,251000,436050,1.71,1.76,1.71,1.73,0.11,7
2016/05/10,255000,454850,1.84,1.84,1.68,1.77,0.04,5
2016/05/11,143000,266590,1.81,2.04,1.81,2.04,0.27,4
2016/05/12,41000,82240,2.01,2.01,1.97,1.97,-0.07,3
2016/05/13,153000,320450,2.15,2.16,2.06,2.06,0.09,3
2016/05/16,41000,79950,1.95,1.95,1.95,1.95,-0.11,2
2016/05/17,20000,38800,1.94,1.94,1.94,1.94,-0.01,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,10000,17800,1.78,1.78,1.78,1.78,X,1
2016/05/24,120000,207800,1.71,1.77,1.71,1.77,-0.01,3
2016/05/25,240000,390700,1.62,1.64,1.56,1.56,-0.21,9
2016/05/26,267000,366250,1.40,1.42,1.37,1.37,-0.19,9
2016/05/27,132000,178370,1.36,1.37,1.34,1.34,-0.03,6
2016/05/30,42000,57610,1.37,1.40,1.33,1.33,-0.01,6
2016/05/31,80000,96100,1.18,1.21,1.18,1.21,-0.12,9
2016/06/01,30000,36300,1.21,1.21,1.21,1.21,,3
2016/06/02,40000,45800,1.13,1.17,1.13,1.14,-0.07,3
2016/06/03,468000,473340,1.09,1.13,0.95,1.01,-0.13,31
2016/06/06,740000,683910,0.93,0.93,0.91,0.93,0.02,19
2016/06/07,1187000,1282420,0.99,1.17,0.99,1.15,0.22,56
2016/06/08,628000,638050,1.05,1.07,0.96,1.01,-0.14,28
2016/06/13,51000,52290,0.97,1.08,0.97,1.08,0.07,9
2016/06/14,47000,47120,1.00,1.03,0.99,1.03,-0.05,6
2016/06/15,220000,215790,0.98,1.02,0.98,1.02,-0.01,6
2016/06/16,66000,71930,1.07,1.12,1.07,1.12,0.10,10
2016/06/17,39000,41690,1.06,1.11,1.06,1.09,-0.03,5
2016/06/20,26000,26100,1.10,1.10,1.00,1.00,-0.09,2
2016/06/21,38000,35360,0.92,1.04,0.92,1.04,0.04,4
2016/06/22,1000,1100,1.10,1.10,1.10,1.10,0.06,1
2016/06/23,46000,44140,1.08,1.08,0.93,0.98,-0.12,7
2016/06/24,70000,66790,0.95,1.10,0.93,1.00,0.02,6
2016/06/27,21000,18770,0.92,0.93,0.88,0.88,-0.12,3
2016/06/28,536000,390880,0.82,0.82,0.69,0.69,-0.19,43
2016/06/29,1020000,723570,0.61,0.79,0.61,0.79,0.10,45
2016/06/30,993000,756990,0.73,0.81,0.72,0.78,-0.01,53
2016/07/01,365000,248620,0.70,0.71,0.67,0.67,-0.11,18
2016/07/04,1174000,851970,0.72,0.74,0.71,0.73,0.06,19
2016/07/05,803000,557890,0.69,0.71,0.67,0.69,-0.04,15
2016/07/06,1462000,1193440,0.70,0.87,0.70,0.85,0.16,42
2016/07/07,2048000,1696420,0.84,0.87,0.81,0.81,-0.04,82
2016/07/11,362000,270580,0.73,0.79,0.72,0.79,-0.02,17
2016/07/12,576000,449720,0.81,0.81,0.72,0.72,-0.07,27
2016/07/13,1296000,927490,0.67,0.74,0.67,0.72,,24
2016/07/14,688000,477640,0.73,0.73,0.69,0.71,-0.01,10
2016/07/15,247000,179470,0.72,0.73,0.71,0.73,0.02,6
2016/07/18,1140000,870720,0.74,0.78,0.74,0.77,0.04,22
2016/07/19,1095000,801660,0.72,0.76,0.72,0.76,-0.01,22
2016/07/20,513000,398060,0.76,0.79,0.76,0.76,,30
2016/07/21,234000,175570,0.75,0.77,0.74,0.77,0.01,7
2016/07/22,1202000,913690,0.77,0.77,0.76,0.76,-0.01,8
2016/07/25,56000,39780,0.71,0.73,0.71,0.73,-0.03,3
2016/07/26,20000,14800,0.74,0.74,0.74,0.74,0.01,1
2016/07/27,322000,218600,0.66,0.70,0.66,0.70,-0.04,4
2016/07/28,342000,246440,0.73,0.73,0.72,0.72,0.02,4
2016/07/29,74000,54800,0.74,0.75,0.74,0.74,0.02,5
2016/08/01,650000,466200,0.71,0.73,0.71,0.72,-0.02,8
2016/08/02,1299000,873790,0.70,0.70,0.65,0.67,-0.05,14
2016/08/03,191000,126810,0.69,0.69,0.65,0.66,-0.01,7
2016/08/04,663000,424470,0.64,0.65,0.64,0.64,-0.02,9
2016/08/05,386000,216860,0.57,0.59,0.55,0.55,-0.09,10
2016/08/08,186000,100200,0.52,0.56,0.52,0.56,0.01,10
2016/08/09,214000,126900,0.56,0.60,0.56,0.59,0.03,10
2016/08/10,499000,299400,0.60,0.60,0.60,0.60,0.01,1
2016/08/11,20000,12800,0.64,0.64,0.64,0.64,0.04,1
2016/08/12,20000,12000,0.60,0.60,0.60,0.60,-0.04,1
2016/08/15,320000,186830,0.59,0.59,0.58,0.58,-0.02,4
2016/08/16,300000,156200,0.52,0.53,0.52,0.53,-0.05,4
2016/08/17,5000,2650,0.53,0.53,0.53,0.53,,1
2016/08/18,100000,55000,0.55,0.55,0.55,0.55,0.02,1
2016/08/19,130000,74800,0.56,0.58,0.56,0.58,0.03,2
2016/08/22,659000,449550,0.65,0.70,0.65,0.68,0.10,20
2016/08/23,751000,533110,0.67,0.74,0.66,0.71,0.03,40
2016/08/24,495000,359220,0.70,0.74,0.70,0.74,0.03,13
2016/08/25,412000,310710,0.76,0.77,0.73,0.77,0.03,10
2016/08/26,152000,112480,0.74,0.74,0.74,0.74,-0.03,8
