Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,1000,770,0.77,0.77,0.77,0.77,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,2000,1680,0.84,0.84,0.84,0.84,X,1
2013/06/14,1000,860,0.86,0.86,0.86,0.86,0.02,1
2013/06/17,13000,9980,0.77,0.77,0.76,0.76,-0.10,2
2013/06/18,1000,790,0.79,0.79,0.79,0.79,0.03,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,13000,10530,0.81,0.81,0.81,0.81,X,1
2013/06/21,13000,11570,0.89,0.89,0.89,0.89,0.08,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,15000,13190,0.85,0.89,0.85,0.89,X,2
2013/06/26,4000,3560,0.89,0.89,0.89,0.89,,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,200000,140440,0.72,0.72,0.68,0.68,X,3
2013/07/01,190000,123500,0.65,0.65,0.65,0.65,-0.03,3
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,55000,49250,0.80,0.94,0.80,0.93,X,5
2013/07/04,26000,24180,0.93,0.93,0.93,0.93,,3
2013/07/05,81000,70470,0.87,0.87,0.87,0.87,-0.06,1
2013/07/08,86000,73150,0.85,0.86,0.85,0.86,-0.01,2
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,23000,14260,0.62,0.62,0.62,0.62,X,1
2013/07/12,721000,410820,0.57,0.59,0.54,0.54,-0.08,9
2013/07/15,2437000,1434170,0.61,0.61,0.55,0.58,0.04,30
2013/07/16,1828000,1107070,0.59,0.62,0.58,0.60,0.02,24
2013/07/17,327000,190050,0.60,0.60,0.56,0.56,-0.04,5
2013/07/18,495000,274320,0.56,0.57,0.54,0.55,-0.01,6
2013/07/19,914000,504910,0.53,0.56,0.53,0.56,0.01,12
2013/07/22,449000,228050,0.51,0.52,0.50,0.52,-0.04,9
2013/07/23,1069000,533750,0.52,0.52,0.48,0.49,-0.03,11
2013/07/24,1174000,582930,0.47,0.53,0.47,0.51,0.02,14
2013/07/25,105000,56700,0.54,0.54,0.54,0.54,0.03,2
2013/07/26,297000,153450,0.51,0.52,0.51,0.52,-0.02,3
2013/07/29,307000,155680,0.52,0.52,0.49,0.49,-0.03,6
2013/07/30,433000,192250,0.45,0.45,0.44,0.45,-0.04,9
2013/07/31,310000,133500,0.42,0.44,0.42,0.43,-0.02,8
2013/08/01,208000,86550,0.41,0.44,0.40,0.43,,8
2013/08/02,102000,41670,0.40,0.41,0.40,0.41,-0.02,3
2013/08/05,156000,61520,0.40,0.41,0.38,0.38,-0.03,7
2013/08/06,34000,13740,0.39,0.41,0.39,0.41,0.03,3
2013/08/07,503000,239940,0.47,0.49,0.47,0.48,0.07,14
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,40000,19600,0.49,0.49,0.49,0.49,X,2
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,75000,35250,0.47,0.47,0.47,0.47,X,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,5000,2350,0.47,0.47,0.47,0.47,X,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,10000,3900,0.39,0.39,0.39,0.39,X,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,10000,3800,0.38,0.38,0.38,0.38,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,140000,40600,0.28,0.30,0.28,0.30,X,2
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,1000,30,0.03,0.03,0.03,0.03,X,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2015/01/15,341000,263650,0.82,0.82,0.77,0.80,-0.02,8
2015/01/16,428000,266450,0.62,0.65,0.61,0.62,-0.18,11
2015/01/19,47000,28770,0.61,0.62,0.61,0.62,,4
2015/01/20,30000,18600,0.62,0.62,0.62,0.62,,1
2015/01/21,186000,107570,0.58,0.58,0.57,0.58,-0.04,10
2015/01/22,125000,71000,0.57,0.57,0.56,0.57,-0.01,7
2015/01/23,855000,434500,0.51,0.53,0.50,0.50,-0.07,12
2015/01/26,565000,282500,0.50,0.50,0.50,0.50,,4
2015/01/27,613000,298020,0.48,0.49,0.48,0.48,-0.02,8
2015/01/28,498000,233180,0.50,0.50,0.46,0.46,-0.02,4
2015/01/29,195000,96000,0.49,0.50,0.49,0.49,0.03,7
2015/01/30,1025000,531160,0.50,0.54,0.50,0.52,0.03,11
2015/02/02,1088000,556220,0.52,0.52,0.50,0.51,-0.01,6
2015/02/03,397000,194030,0.49,0.49,0.48,0.48,-0.03,3
2015/02/04,527000,244550,0.47,0.47,0.44,0.44,-0.04,8
2015/02/05,189000,88830,0.47,0.47,0.47,0.47,0.03,3
2015/02/06,110000,51700,0.47,0.47,0.47,0.47,,2
2015/02/09,679000,335390,0.48,0.50,0.48,0.50,0.03,4
2015/02/10,1019000,495110,0.49,0.49,0.47,0.49,-0.01,6
2015/02/11,863000,348080,0.41,0.41,0.39,0.40,-0.09,12
2015/02/12,75000,27750,0.37,0.37,0.37,0.37,-0.03,1
2015/02/13,58000,21530,0.37,0.38,0.36,0.38,0.01,6
2015/02/24,821000,273630,0.35,0.35,0.32,0.33,-0.05,12
2015/02/25,323000,95680,0.30,0.30,0.29,0.29,-0.04,6
2015/02/26,159000,48530,0.30,0.33,0.30,0.33,0.04,11
2015/03/02,1185000,387730,0.32,0.35,0.32,0.34,0.01,10
2015/03/03,575000,190450,0.34,0.34,0.33,0.33,-0.01,6
2015/03/04,35000,11650,0.34,0.34,0.33,0.33,,2
2015/03/05,496000,159140,0.34,0.34,0.32,0.34,0.01,5
2015/03/06,20000,6800,0.34,0.34,0.34,0.34,,2
2015/03/09,1568000,580830,0.37,0.38,0.37,0.38,0.04,14
2015/03/10,352000,140800,0.40,0.40,0.40,0.40,0.02,8
2015/03/11,400000,156960,0.40,0.40,0.35,0.36,-0.04,14
2015/03/12,70000,24760,0.35,0.36,0.34,0.35,-0.01,6
2015/03/13,51000,16840,0.33,0.34,0.33,0.34,-0.01,2
2015/03/16,1744000,592960,0.34,0.34,0.34,0.34,,6
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,3505000,986800,0.28,0.30,0.27,0.27,X,12
2015/03/19,545000,141700,0.26,0.26,0.26,0.26,-0.01,4
2015/03/20,510000,137700,0.27,0.27,0.27,0.27,0.01,3
2015/03/23,47000,12220,0.26,0.26,0.26,0.26,-0.01,4
2015/03/24,70000,18800,0.26,0.27,0.26,0.27,0.01,3
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,479000,180530,0.35,0.39,0.35,0.39,X,7
2015/03/30,552000,207260,0.38,0.38,0.37,0.37,-0.02,3
2015/03/31,221000,79410,0.36,0.36,0.35,0.35,-0.02,3
2015/04/01,206000,71640,0.35,0.35,0.34,0.34,-0.01,2
2015/04/02,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,50000,16900,0.34,0.34,0.33,0.34,X,4
2015/04/09,40000,13600,0.34,0.34,0.34,0.34,,1
2015/04/10,160000,46520,0.31,0.31,0.29,0.30,-0.04,3
2015/04/13,80000,22400,0.28,0.28,0.28,0.28,-0.02,3
2015/04/14,160000,50700,0.30,0.33,0.30,0.33,0.05,4
2015/04/15,499000,175640,0.34,0.36,0.34,0.36,0.03,6
2015/04/16,350000,97260,0.33,0.33,0.26,0.26,-0.10,15
2015/04/17,235000,68950,0.29,0.31,0.29,0.31,0.05,4
2015/04/20,384000,108620,0.28,0.29,0.28,0.29,-0.02,6
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,40000,11000,0.28,0.28,0.27,0.27,X,2
2015/04/23,80000,19200,0.24,0.24,0.24,0.24,-0.03,6
2015/04/24,303000,55690,0.18,0.19,0.18,0.18,-0.06,13
2015/04/27,51000,8380,0.18,0.18,0.16,0.18,,3
2015/04/28,595000,102150,0.17,0.18,0.17,0.18,,3
2015/04/29,568000,113200,0.18,0.21,0.18,0.21,0.03,10
2015/04/30,210000,46200,0.22,0.22,0.22,0.22,0.01,10
2015/05/04,115000,24600,0.22,0.22,0.21,0.21,-0.01,5
2015/05/05,105000,22100,0.22,0.22,0.21,0.21,,2
2015/05/06,13000,2630,0.20,0.21,0.20,0.21,,2
2015/05/07,85000,17850,0.21,0.21,0.21,0.21,,3
2015/05/08,845000,182900,0.22,0.22,0.21,0.21,,9
2015/05/11,205000,39000,0.19,0.20,0.19,0.20,-0.01,3
2015/05/12,10000,1900,0.19,0.19,0.19,0.19,-0.01,2
2015/05/13,5000,950,0.19,0.19,0.19,0.19,,1
2015/05/14,30000,6300,0.21,0.21,0.21,0.21,0.02,3
2015/05/15,800000,168000,0.21,0.21,0.21,0.21,,5
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,15000,2850,0.19,0.19,0.19,0.19,X,2
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,170000,35200,0.21,0.21,0.20,0.20,X,3
2015/05/22,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
2015/05/25,13000,2210,0.17,0.17,0.17,0.17,-0.01,1
2015/05/26,20000,3200,0.16,0.16,0.16,0.16,-0.01,2
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,30000,4900,0.17,0.17,0.16,0.16,X,2
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,20000,3800,0.19,0.19,0.19,0.19,X,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,32000,7060,0.22,0.23,0.22,0.23,X,3
2015/06/05,40000,10200,0.26,0.26,0.24,0.24,0.01,2
2015/06/08,53000,13250,0.25,0.25,0.25,0.25,0.01,2
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,4000,920,0.23,0.23,0.23,0.23,X,1
2015/06/11,94000,18560,0.20,0.20,0.19,0.19,-0.04,5
2015/06/12,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,30000,6300,0.21,0.21,0.21,0.21,X,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,68000,11080,0.16,0.17,0.16,0.17,X,3
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,99000,15840,0.16,0.16,0.16,0.16,X,1
2015/06/25,144000,18720,0.13,0.13,0.13,0.13,-0.03,3
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,87000,12390,0.14,0.15,0.14,0.15,X,4
2015/06/30,57000,7820,0.14,0.14,0.13,0.13,-0.02,2
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,30000,4500,0.15,0.15,0.15,0.15,X,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,50000,5500,0.11,0.11,0.11,0.11,X,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,540000,67200,0.02,0.15,0.02,0.15,X,7
2015/07/17,510000,55500,0.11,0.11,0.10,0.11,-0.04,5
2015/07/20,700000,70000,0.09,0.12,0.09,0.09,-0.02,4
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,225000,22750,0.10,0.11,0.10,0.11,X,2
2015/07/23,415000,49300,0.11,0.13,0.11,0.13,0.02,8
2015/07/24,20000,3050,0.16,0.16,0.14,0.14,0.01,3
2015/07/27,75000,11070,0.15,0.15,0.14,0.15,0.01,6
2015/07/28,56000,7340,0.12,0.14,0.12,0.13,-0.02,5
2015/07/29,10000,1400,0.14,0.14,0.14,0.14,0.01,3
2015/07/30,61000,6050,0.10,0.10,0.09,0.09,-0.05,5
2015/07/31,32000,2880,0.09,0.09,0.09,0.09,,2
2015/08/03,232000,29840,0.12,0.13,0.12,0.13,0.04,4
2015/08/04,246000,27720,0.12,0.12,0.11,0.12,-0.01,7
2015/08/05,222000,30660,0.13,0.14,0.13,0.13,0.01,5
2015/08/06,846000,114380,0.12,0.15,0.12,0.15,0.02,10
2015/08/07,747000,106080,0.14,0.16,0.14,0.15,,11
2015/08/10,809000,168950,0.17,0.26,0.17,0.20,0.05,14
2015/08/11,342000,50300,0.20,0.20,0.13,0.17,-0.03,10
2015/08/12,752000,149090,0.18,0.22,0.18,0.20,0.03,12
2015/08/13,1297000,261980,0.17,0.23,0.17,0.21,0.01,12
2015/08/14,746000,193180,0.22,0.27,0.22,0.27,0.06,11
2015/08/17,835000,249580,0.27,0.31,0.27,0.31,0.04,21
2015/08/18,110000,27290,0.31,0.31,0.23,0.27,-0.04,9
2015/08/19,158000,40150,0.22,0.28,0.22,0.28,0.01,9
2015/08/20,556000,149660,0.29,0.29,0.26,0.26,-0.02,11
2015/08/21,1242000,417740,0.31,0.38,0.29,0.36,0.10,20
2015/08/24,1259000,702480,0.40,0.72,0.40,0.67,0.31,38
2015/08/25,536000,216550,0.45,0.45,0.29,0.29,-0.38,39
2015/08/26,411000,155950,0.37,0.40,0.29,0.30,0.01,33
2015/08/27,181000,49000,0.26,0.30,0.26,0.29,-0.01,13
2015/08/28,31000,7790,0.24,0.27,0.24,0.24,-0.05,5
2015/08/31,70000,23600,0.36,0.36,0.31,0.32,0.08,8
2015/09/01,3000,810,0.27,0.27,0.27,0.27,-0.05,1
2015/09/02,63000,11970,0.19,0.19,0.19,0.19,-0.08,1
2015/09/03,61000,18690,0.28,0.39,0.28,0.32,0.13,7
2015/09/04,44000,12540,0.27,0.31,0.27,0.31,-0.01,5
2015/09/07,105000,28350,0.27,0.27,0.27,0.27,-0.04,2
2015/09/08,62000,15500,0.25,0.25,0.25,0.25,-0.02,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,5000,1000,0.20,0.20,0.20,0.20,X,1
2015/09/11,4000,800,0.20,0.20,0.20,0.20,,2
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,10000,1300,0.13,0.13,0.13,0.13,X,1
2015/09/16,5000,500,0.10,0.10,0.10,0.10,-0.03,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,165000,10550,0.07,0.07,0.06,0.06,X,3
2015/09/21,6000,420,0.07,0.07,0.07,0.07,0.01,1
2015/09/22,30000,2100,0.07,0.07,0.07,0.07,,1
2015/09/23,73000,7930,0.09,0.13,0.09,0.13,0.06,4
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,50000,2500,0.05,0.05,0.05,0.05,X,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,5000,50,0.01,0.01,0.01,0.01,X,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,1000,1020,1.02,1.02,1.02,1.02,X,1
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,107000,80250,0.75,0.75,0.75,0.75,X,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,117000,80730,0.69,0.69,0.69,0.69,X,2
2016/06/16,116000,80040,0.69,0.69,0.69,0.69,,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,200000,120000,0.60,0.60,0.60,0.60,X,1
2016/06/30,200000,116000,0.58,0.58,0.58,0.58,-0.02,3
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
