Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/09,44000,24060,0.57,0.57,0.54,0.54,0.05,2
2014/05/12,64000,27720,0.45,0.45,0.43,0.43,-0.11,4
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,110000,32100,0.31,0.31,0.29,0.29,-0.14,2
2014/05/16,201000,51340,0.26,0.34,0.25,0.34,0.05,3
2014/05/19,101000,27270,0.27,0.27,0.27,0.27,-0.07,2
2014/05/20,101000,28260,0.28,0.28,0.26,0.26,-0.01,2
2014/05/21,1000,240,0.24,0.24,0.24,0.24,-0.02,1
2014/05/22,30000,7200,0.24,0.24,0.24,0.24,0.00,1
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,100000,24000,0.24,0.24,0.24,0.24,0.00,1
2014/05/27,40000,10400,0.26,0.26,0.26,0.26,0.02,1
2014/05/28,340000,81600,0.24,0.24,0.24,0.24,-0.02,4
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,9000,1800,0.20,0.20,0.20,0.20,-0.03,1
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,282000,58220,0.20,0.21,0.20,0.21,0.01,3
2014/06/11,129000,24510,0.19,0.19,0.19,0.19,-0.02,2
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,451000,91200,0.20,0.21,0.20,0.21,0.02,5
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,50000,8700,0.18,0.18,0.17,0.17,-0.04,2
2014/06/18,29000,4930,0.17,0.17,0.17,0.17,0.00,1
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
2014/06/23,110000,13600,0.16,0.16,0.12,0.12,-0.04,2
2014/06/24,120000,14600,0.12,0.13,0.12,0.13,0.01,3
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,45000,4950,0.11,0.11,0.11,0.11,0.01,5
2014/07/03,95000,7600,0.08,0.08,0.08,0.08,-0.03,2
