Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/17,100000,98000,0.98,0.98,0.98,0.98,-0.04,1
2014/03/18,969000,854310,0.88,0.89,0.85,0.85,-0.13,8
2014/03/19,338000,307380,0.89,0.95,0.88,0.95,0.10,5
2014/03/20,100000,97000,0.97,0.97,0.97,0.97,0.02,1
2014/03/21,5000,4950,0.99,0.99,0.99,0.99,0.02,1
2014/03/24,30000,31800,1.06,1.06,1.06,1.06,0.07,2
2014/03/25,74000,70940,1.01,1.01,0.91,0.96,-0.10,3
2014/03/26,256000,252320,0.97,0.99,0.97,0.98,0.02,3
2014/03/27,391000,395120,0.99,1.07,0.98,1.05,0.07,9
2014/03/28,170000,179050,1.04,1.09,1.04,1.09,0.04,4
2014/03/31,6000,6180,1.03,1.03,1.03,1.03,-0.06,1
2014/04/01,100000,103000,1.04,1.04,1.02,1.02,-0.01,2
2014/04/02,5000,4850,0.97,0.97,0.97,0.97,-0.05,1
2014/04/03,20000,20400,1.02,1.02,1.02,1.02,0.05,1
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,250000,255000,1.02,1.02,1.02,1.02,-0.02,5
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,44000,46250,1.05,1.06,1.05,1.06,0.04,2
2014/04/11,543000,641670,1.12,1.24,1.11,1.19,0.13,15
2014/04/14,351000,420720,1.17,1.24,1.17,1.23,0.04,9
2014/04/15,205000,244500,1.17,1.22,1.17,1.21,-0.02,10
2014/04/16,116000,146200,1.22,1.28,1.22,1.23,0.02,6
2014/04/17,105000,127550,1.21,1.22,1.21,1.21,-0.02,3
2014/04/18,356000,395760,1.17,1.17,1.10,1.10,-0.11,6
2014/04/21,60000,60800,1.00,1.02,1.00,1.02,-0.08,3
2014/04/22,7000,7470,1.06,1.07,1.06,1.07,0.05,2
2014/04/23,40000,40700,1.04,1.04,1.01,1.01,-0.06,2
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,54000,62440,1.13,1.19,1.13,1.18,0.14,6
2014/04/28,10000,10500,1.05,1.05,1.05,1.05,-0.13,1
2014/04/29,200000,206000,1.03,1.03,1.03,1.03,-0.02,2
2014/04/30,10000,10800,1.08,1.08,1.08,1.08,0.05,1
2014/05/02,166000,175520,1.07,1.08,1.05,1.05,-0.03,7
2014/05/05,100000,101000,1.03,1.03,0.99,0.99,-0.06,2
2014/05/06,50000,51000,1.02,1.02,1.02,1.02,0.03,1
2014/05/07,109000,117280,1.05,1.12,1.05,1.12,0.10,5
2014/05/08,68000,74660,1.09,1.12,1.09,1.12,0.00,2
2014/05/09,111000,128060,1.10,1.18,1.10,1.17,0.05,6
2014/05/12,77000,88780,1.14,1.16,1.14,1.14,-0.03,3
2014/05/13,395000,465900,1.09,1.22,1.09,1.22,0.08,13
2014/05/14,181000,222070,1.23,1.25,1.22,1.22,0.00,5
2014/05/15,76000,99600,1.33,1.33,1.30,1.32,0.10,3
2014/05/16,170000,222800,1.32,1.32,1.31,1.31,-0.01,2
2014/05/19,20000,25400,1.27,1.27,1.27,1.27,-0.04,1
2014/05/20,26000,32380,1.23,1.27,1.23,1.27,0.00,2
2014/05/21,71000,92630,1.27,1.33,1.27,1.33,0.06,4
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,50000,65000,1.30,1.30,1.30,1.30,-0.01,1
2014/05/26,10000,12700,1.27,1.27,1.27,1.27,-0.03,1
2014/05/27,30000,37800,1.26,1.26,1.26,1.26,-0.01,2
2014/05/28,280000,328600,1.17,1.20,1.17,1.20,-0.06,4
2014/05/29,40000,47400,1.18,1.19,1.18,1.19,-0.01,2
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,11000,12760,1.16,1.16,1.16,1.16,-0.03,1
2014/06/04,211000,254980,1.18,1.21,1.18,1.21,0.05,5
2014/06/05,20000,25400,1.27,1.27,1.27,1.27,0.06,1
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,440000,514100,1.22,1.22,1.10,1.10,-0.17,6
2014/06/10,100000,115500,1.15,1.16,1.15,1.16,0.06,2
2014/06/11,200000,208000,1.03,1.05,1.03,1.05,-0.11,4
2014/06/12,61000,56600,0.97,0.97,0.73,0.73,-0.32,4
2014/06/13,407000,322250,0.75,0.81,0.75,0.78,0.05,9
2014/06/16,454000,374900,0.81,0.88,0.81,0.88,0.10,6
2014/06/17,50000,41000,0.82,0.82,0.82,0.82,-0.06,1
2014/06/18,50000,48500,0.97,0.97,0.97,0.97,0.15,1
2014/06/19,110000,104000,0.93,0.96,0.93,0.95,-0.02,3
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,280000,315500,0.99,1.20,0.99,1.20,0.25,8
2014/06/24,330000,404100,1.26,1.26,1.17,1.17,-0.03,3
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,1000,1810,1.81,1.81,1.81,1.81,0.03,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
