Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/24,202000,70490,0.36,0.36,0.34,0.35,-0.05,6
2016/11/25,145000,54150,0.37,0.39,0.37,0.37,0.02,6
2016/11/28,256000,106770,0.39,0.43,0.39,0.42,0.05,7
2016/11/29,191000,74310,0.37,0.42,0.37,0.38,-0.04,9
2016/11/30,70000,25750,0.38,0.38,0.35,0.36,-0.02,5
2016/12/01,240000,83200,0.33,0.37,0.33,0.37,0.01,8
2016/12/02,211000,68840,0.33,0.34,0.32,0.34,-0.03,5
2016/12/05,57000,17300,0.32,0.32,0.30,0.30,-0.04,5
2016/12/06,219000,66850,0.31,0.31,0.30,0.30,,5
2016/12/07,74000,25440,0.34,0.36,0.34,0.36,0.06,2
2016/12/08,249000,86620,0.33,0.38,0.33,0.36,,6
2016/12/09,69000,24480,0.34,0.37,0.34,0.37,0.01,4
2016/12/12,64000,22940,0.38,0.38,0.34,0.34,-0.03,4
2016/12/13,234000,72990,0.33,0.33,0.31,0.31,-0.03,6
2016/12/14,65000,20100,0.31,0.31,0.30,0.30,-0.01,4
2016/12/15,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,20000,5120,0.28,0.28,0.23,0.23,X,4
2016/12/20,166000,31750,0.22,0.22,0.18,0.20,-0.03,8
2016/12/21,153000,31660,0.20,0.22,0.20,0.22,0.02,4
2016/12/22,103000,24240,0.23,0.24,0.22,0.24,0.02,5
2016/12/23,193000,36670,0.19,0.19,0.19,0.19,-0.05,3
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,5000,1000,0.20,0.20,0.20,0.20,X,1
2016/12/28,420000,42000,0.10,0.10,0.10,0.10,-0.10,24
2016/12/29,1294000,133060,0.09,0.19,0.07,0.19,0.09,29
2016/12/30,2597000,143590,0.07,0.10,0.04,0.09,-0.10,225
2017/01/03,800000,36480,0.04,0.05,0.04,0.05,-0.04,54
2017/01/04,1707000,85570,0.05,0.07,0.05,0.06,0.01,153
2017/01/05,1075000,59810,0.05,0.07,0.05,0.07,0.01,36
2017/01/06,330000,16400,0.06,0.06,0.04,0.04,-0.03,6
2017/01/09,1072000,51300,0.05,0.06,0.04,0.05,0.01,15
2017/01/10,254000,11620,0.04,0.06,0.04,0.06,0.01,6
2017/01/11,1788000,71920,0.04,0.06,0.04,0.05,-0.01,138
2017/01/12,574000,23100,0.04,0.05,0.04,0.05,0.00,59
2017/01/13,308000,12400,0.04,0.05,0.04,0.05,0.00,3
2017/01/16,117000,4800,0.04,0.05,0.04,0.05,0.00,4
2017/01/17,3465000,98150,0.03,0.05,0.02,0.03,-0.02,106
2017/01/18,560000,11410,0.02,0.03,0.02,0.03,0.00,13
2017/01/19,465000,14000,0.03,0.04,0.03,0.04,0.01,14
2017/01/20,404000,15660,0.03,0.04,0.03,0.04,0.00,6
2017/01/23,5000,200,0.04,0.04,0.04,0.04,0.00,1
2017/01/24,230000,6900,0.03,0.03,0.03,0.03,-0.01,3
2017/02/02,519000,12710,0.03,0.04,0.02,0.04,0.01,7
2017/02/03,135000,4100,0.03,0.04,0.03,0.03,-0.01,3
2017/02/06,5000,200,0.04,0.04,0.04,0.04,0.01,1
2017/02/07,337000,7340,0.02,0.03,0.02,0.03,-0.01,5
2017/02/08,80000,2430,0.03,0.04,0.03,0.04,0.01,2
2017/02/09,89000,2720,0.04,0.04,0.03,0.03,-0.01,2
2017/02/10,5000,200,0.04,0.04,0.04,0.04,0.01,1
2017/02/13,2000,80,0.04,0.04,0.04,0.04,0.00,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,40000,1230,0.03,0.04,0.03,0.04,0.00,2
2017/02/16,27000,830,0.03,0.04,0.03,0.03,-0.01,3
2017/02/17,407000,15380,0.04,0.04,0.03,0.04,0.01,7
2017/02/20,50000,1500,0.03,0.03,0.03,0.03,-0.01,2
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,418000,12830,0.03,0.04,0.03,0.04,0.00,12
2017/02/23,337000,10930,0.04,0.04,0.03,0.04,0.00,9
2017/02/24,172000,5880,0.03,0.04,0.03,0.04,0.00,6
2017/03/01,2000,80,0.04,0.04,0.04,0.04,0.00,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,550000,12230,0.03,0.03,0.02,0.03,0.00,8
2017/03/06,460000,8700,0.02,0.02,0.01,0.01,-0.02,21
2017/03/07,1069000,17400,0.01,0.02,0.01,0.02,0.01,12
2017/03/08,1111000,11130,0.01,0.02,0.01,0.02,0.00,20
2017/03/09,745000,8450,0.01,0.02,0.01,0.02,0.00,12
2017/03/10,150000,1510,0.01,0.02,0.01,0.02,0.00,6
2017/03/13,30000,400,0.01,0.02,0.01,0.02,0.00,2
2017/03/14,199000,2000,0.01,0.02,0.01,0.02,0.00,5
2017/03/15,94000,950,0.01,0.02,0.01,0.02,0.00,3
2017/03/16,301000,3020,0.01,0.02,0.01,0.02,0.00,4
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,300000,3000,0.01,0.01,0.01,0.01,0.00,4
2017/03/23,100000,1000,0.01,0.01,0.01,0.01,0.00,2
2017/03/24,100000,1000,0.01,0.01,0.01,0.01,0.00,2
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,410000,4100,0.01,0.01,0.01,0.01,0.00,15
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
