Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/30,240000,85210,0.36,0.36,0.35,0.35,-0.02,6
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,267000,98790,0.36,0.38,0.36,0.37,0.02,5
2010/10/05,109000,36070,0.34,0.34,0.33,0.33,-0.04,2
2010/10/06,129000,48220,0.36,0.38,0.35,0.38,0.05,3
2010/10/07,398000,171850,0.37,0.45,0.37,0.45,0.07,13
2010/10/08,295000,130860,0.43,0.46,0.41,0.44,-0.01,9
2010/10/11,270000,121700,0.44,0.47,0.43,0.43,-0.01,6
2010/10/12,507000,198190,0.45,0.45,0.36,0.36,-0.07,12
2010/10/13,31000,11430,0.38,0.39,0.34,0.34,-0.02,4
2010/10/14,277000,103240,0.37,0.38,0.37,0.37,0.03,13
2010/10/15,643000,237480,0.37,0.37,0.36,0.37,,9
2010/10/18,802000,231590,0.35,0.35,0.27,0.27,-0.10,9
2010/10/19,446000,104060,0.25,0.25,0.22,0.22,-0.05,5
2010/10/20,460000,103180,0.21,0.24,0.21,0.23,0.01,13
2010/10/21,7000,1680,0.24,0.24,0.24,0.24,0.01,1
2010/10/22,199000,49250,0.24,0.25,0.24,0.25,0.01,3
2010/10/25,60000,15600,0.26,0.26,0.26,0.26,0.01,2
2010/10/26,349000,90760,0.26,0.27,0.26,0.27,0.01,5
2010/10/27,406000,99420,0.25,0.25,0.24,0.25,-0.02,5
2010/10/28,198000,46530,0.23,0.24,0.23,0.24,-0.01,2
2010/10/29,495000,121770,0.24,0.26,0.23,0.26,0.02,5
2010/11/01,505000,140310,0.27,0.29,0.27,0.27,0.01,6
2010/11/02,129000,38100,0.30,0.30,0.28,0.28,0.01,2
2010/11/03,497000,131910,0.28,0.29,0.24,0.24,-0.04,8
2010/11/04,152000,41040,0.27,0.27,0.27,0.27,0.03,6
2010/11/05,472000,172600,0.32,0.39,0.32,0.38,0.11,16
2010/11/08,970000,436250,0.43,0.51,0.42,0.47,0.09,28
2010/11/09,1152000,488670,0.49,0.49,0.38,0.47,,26
2010/11/10,1380000,596230,0.47,0.47,0.39,0.42,-0.05,23
2010/11/11,900000,393120,0.41,0.46,0.41,0.46,0.04,19
2010/11/12,2099000,742330,0.43,0.43,0.31,0.33,-0.13,37
2010/11/15,1630000,477650,0.32,0.32,0.26,0.27,-0.06,26
2010/11/16,1404000,368090,0.27,0.27,0.25,0.26,-0.01,23
2010/11/17,2286000,513050,0.22,0.25,0.20,0.23,-0.03,37
2010/11/18,3096000,653390,0.22,0.23,0.19,0.21,-0.02,46
2010/11/19,2300000,469980,0.21,0.21,0.19,0.19,-0.02,39
2010/11/22,1547000,299970,0.20,0.20,0.19,0.19,,23
2010/11/23,1494000,254560,0.19,0.19,0.15,0.15,-0.04,24
2010/11/24,620000,88020,0.15,0.17,0.14,0.17,0.02,12
2010/11/25,842000,122440,0.14,0.16,0.14,0.16,-0.01,15
2010/11/26,408000,57900,0.15,0.15,0.13,0.13,-0.03,7
2010/11/29,145000,21490,0.17,0.17,0.13,0.14,0.01,6
2010/11/30,864000,118210,0.12,0.15,0.12,0.15,0.01,23
2010/12/01,2869000,598080,0.17,0.25,0.17,0.25,0.10,45
2010/12/02,2838000,1005650,0.92,0.92,0.30,0.33,0.08,71
2010/12/03,2026000,661170,0.34,0.38,0.31,0.33,,41
2010/12/06,2551000,937800,0.34,0.43,0.33,0.39,0.06,53
2010/12/07,3011000,1309660,0.41,0.52,0.36,0.50,0.11,66
2010/12/08,2040000,882790,0.54,0.54,0.35,0.36,-0.14,59
2010/12/09,1136000,435230,0.42,0.43,0.33,0.41,0.05,38
2010/12/10,833000,285890,0.39,0.39,0.32,0.32,-0.09,32
2010/12/13,1502000,499760,0.35,0.35,0.31,0.32,,25
2010/12/14,1737000,466290,0.32,0.32,0.24,0.25,-0.07,42
2010/12/15,1600000,416140,0.25,0.28,0.25,0.28,0.03,35
2010/12/16,874000,248740,0.29,0.30,0.26,0.26,-0.02,19
2010/12/17,879000,277340,0.30,0.33,0.30,0.30,0.04,21
2010/12/20,908000,260840,0.29,0.31,0.26,0.28,-0.02,17
2010/12/21,1785000,485580,0.27,0.30,0.26,0.30,0.02,35
2010/12/22,1855000,555360,0.29,0.31,0.29,0.31,0.01,29
2010/12/23,1621000,496270,0.31,0.33,0.30,0.30,-0.01,25
2010/12/24,1198000,342620,0.30,0.30,0.28,0.29,-0.01,25
2010/12/27,1795000,557160,0.26,0.36,0.26,0.34,0.05,42
2010/12/28,1276000,381050,0.31,0.32,0.28,0.32,-0.02,27
2010/12/29,2059000,892310,0.34,0.49,0.34,0.48,0.16,55
2010/12/30,1061000,428050,0.46,0.46,0.38,0.40,-0.08,23
2010/12/31,2206000,1064720,0.43,0.56,0.40,0.50,0.10,51
2011/01/03,1930000,985930,0.53,0.56,0.46,0.51,0.01,46
2011/01/04,2650000,1104510,0.45,0.46,0.38,0.41,-0.10,62
2011/01/05,3739000,1276670,0.43,0.44,0.27,0.32,-0.09,108
2011/01/06,2456000,1133950,0.42,0.72,0.36,0.63,0.31,65
2011/01/07,1222000,500960,0.70,0.75,0.35,0.40,-0.23,49
2011/01/10,811000,268670,0.50,0.50,0.30,0.31,-0.09,38
2011/01/11,2039000,1272330,0.34,0.75,0.34,0.70,0.39,50
2011/01/12,4994000,4499850,0.80,1.04,0.80,0.91,0.21,126
2011/01/13,847000,820180,1.05,1.05,0.86,1.04,0.13,50
2011/01/14,394000,334510,0.95,0.96,0.79,0.80,-0.24,43
2011/01/17,318000,222110,0.75,0.75,0.65,0.67,-0.13,31
2011/01/18,617000,436110,0.67,0.78,0.67,0.71,0.04,17
2011/01/19,448000,331910,0.70,0.77,0.70,0.77,0.06,9
2011/01/20,457000,325330,0.74,0.75,0.66,0.66,-0.11,13
2011/01/21,147000,70140,0.50,0.51,0.44,0.44,-0.22,12
2011/01/24,91000,40100,0.44,0.47,0.42,0.42,-0.02,10
2011/01/25,767000,466290,0.50,0.70,0.49,0.62,0.20,50
2011/01/26,188000,124480,0.66,0.75,0.60,0.66,0.04,14
2011/01/27,678000,519890,0.68,0.90,0.68,0.80,0.14,50
2011/01/28,345000,285400,0.84,0.84,0.74,0.80,,15
2011/02/08,613000,571030,0.85,1.00,0.85,0.97,0.17,11
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,1000,1000,1.00,1.00,1.00,1.00,X,1
2015/05/21,23000,21390,0.93,0.93,0.93,0.93,-0.07,1
2015/05/22,67000,62310,0.93,0.93,0.93,0.93,,2
2015/05/25,60000,54800,0.91,0.92,0.91,0.92,-0.01,3
2015/05/26,144000,131600,0.95,0.95,0.89,0.90,-0.02,8
2015/05/27,756000,723620,0.90,1.02,0.90,1.02,0.12,37
2015/05/28,797000,840710,1.07,1.08,1.01,1.01,-0.01,37
2015/05/29,52000,53180,1.09,1.09,1.02,1.02,0.01,3
2015/06/01,106000,104840,0.98,0.99,0.98,0.99,-0.03,2
2015/06/02,10000,10500,1.05,1.05,1.05,1.05,0.06,1
2015/06/03,81000,75510,0.96,0.96,0.91,0.92,-0.13,8
2015/06/04,51000,46900,0.92,0.92,0.91,0.91,-0.01,4
2015/06/05,40000,33300,0.82,0.85,0.82,0.85,-0.06,4
2015/06/08,30000,26100,0.87,0.87,0.87,0.87,0.02,1
2015/06/09,70000,45900,0.65,0.69,0.63,0.63,-0.24,6
2015/06/10,191000,113880,0.66,0.66,0.54,0.57,-0.06,9
2015/06/11,216000,109400,0.55,0.55,0.50,0.51,-0.06,11
2015/06/12,40000,17200,0.43,0.43,0.43,0.43,-0.08,2
2015/06/15,183000,77030,0.43,0.43,0.41,0.41,-0.02,2
2015/06/16,110000,42800,0.39,0.39,0.38,0.38,-0.03,2
2015/06/17,182000,68920,0.38,0.41,0.36,0.40,0.02,4
2015/06/18,361000,151520,0.42,0.42,0.41,0.41,0.01,4
2015/06/22,236000,80700,0.38,0.38,0.33,0.33,-0.08,6
2015/06/23,36000,11100,0.31,0.31,0.28,0.28,-0.05,2
2015/06/24,159000,40740,0.26,0.26,0.24,0.25,-0.03,4
2015/06/25,12000,3230,0.27,0.27,0.26,0.26,0.01,3
2015/06/26,34000,9340,0.26,0.30,0.26,0.30,0.04,7
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,260000,80800,0.31,0.32,0.31,0.32,X,3
2015/07/02,30000,9700,0.33,0.33,0.31,0.33,0.01,3
2015/07/03,30000,9800,0.32,0.33,0.32,0.33,,2
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,30000,9300,0.31,0.31,0.31,0.31,X,2
2015/07/08,30000,6300,0.27,0.27,0.18,0.18,-0.13,2
2015/07/09,209000,43640,0.16,0.22,0.16,0.20,0.02,6
2015/07/13,254000,47440,0.19,0.20,0.17,0.17,-0.03,10
2015/07/14,15000,2700,0.18,0.18,0.18,0.18,0.01,1
2015/07/15,30000,4400,0.15,0.15,0.14,0.14,-0.04,2
2015/07/16,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,90000,9000,0.10,0.10,0.10,0.10,X,3
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,60000,1200,0.02,0.02,0.02,0.02,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
