Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/05,504000,165920,0.32,0.34,0.32,0.32,-0.01,23
2007/06/06,1740000,553670,0.33,0.33,0.30,0.30,-0.02,102
2007/06/07,682000,190450,0.28,0.30,0.26,0.29,-0.01,35
2007/06/08,585000,153450,0.26,0.27,0.26,0.26,-0.03,28
2007/06/11,391000,103370,0.27,0.28,0.26,0.26,0.00,17
2007/06/12,638000,169900,0.28,0.28,0.26,0.26,0.00,29
2007/06/13,269000,69940,0.26,0.26,0.26,0.26,0.00,11
2007/06/14,351000,97080,0.27,0.29,0.26,0.27,0.01,17
2007/06/20,428000,133990,0.32,0.34,0.30,0.30,0.00,22
2007/06/21,469000,169410,0.34,0.40,0.33,0.35,0.05,31
2007/06/22,1300000,529920,0.39,0.44,0.37,0.43,0.08,76
2007/06/25,643000,265980,0.43,0.43,0.40,0.40,0.00,32
2007/06/26,379000,144490,0.40,0.40,0.36,0.36,-0.04,19
2007/06/27,280000,95550,0.38,0.38,0.32,0.33,-0.03,17
2007/06/28,193000,65640,0.35,0.35,0.33,0.33,0.00,6
2007/06/29,131000,43920,0.33,0.34,0.33,0.33,0.00,10
2007/07/02,55000,18100,0.32,0.33,0.32,0.33,0.00,2
2007/07/03,168000,59300,0.34,0.36,0.34,0.36,0.03,12
2007/07/04,491000,193470,0.39,0.42,0.37,0.39,0.03,24
2007/07/05,829000,334480,0.41,0.42,0.38,0.40,0.01,31
2007/07/06,626000,236150,0.41,0.41,0.36,0.39,-0.01,30
2007/07/09,623000,271990,0.42,0.45,0.42,0.43,0.04,41
2007/07/10,793000,333280,0.45,0.45,0.39,0.43,0.00,38
2007/07/11,321000,133820,0.42,0.42,0.41,0.41,-0.02,21
2007/07/12,764000,323670,0.41,0.45,0.41,0.42,0.01,31
2007/07/13,420000,182300,0.45,0.45,0.42,0.42,0.00,20
2007/07/16,475000,205550,0.43,0.45,0.40,0.40,-0.02,27
2007/07/17,767000,308070,0.41,0.42,0.39,0.41,0.01,22
2007/07/18,837000,342950,0.42,0.43,0.39,0.40,-0.01,35
2007/07/19,429000,174200,0.40,0.41,0.40,0.40,0.00,16
2007/07/20,1872000,831590,0.42,0.50,0.42,0.48,0.08,68
2007/07/23,1332000,675980,0.50,0.54,0.48,0.51,0.03,59
2007/07/24,569000,267350,0.52,0.52,0.44,0.46,-0.05,33
2007/07/25,437000,190300,0.42,0.45,0.42,0.43,-0.03,55
2007/07/26,1190000,448290,0.42,0.42,0.33,0.33,-0.10,86
2007/07/27,1290000,393100,0.30,0.34,0.30,0.30,-0.03,73
2007/07/30,588000,184230,0.35,0.35,0.30,0.31,0.01,20
2007/07/31,367000,111910,0.31,0.35,0.28,0.32,0.01,159
2007/08/01,759000,216980,0.32,0.32,0.25,0.30,-0.02,54
2007/08/02,1132000,267850,0.30,0.30,0.20,0.24,-0.06,89
2007/08/03,652000,175190,0.25,0.28,0.25,0.26,0.02,39
2007/08/06,467000,127230,0.27,0.30,0.25,0.29,0.03,141
2007/08/07,166000,47520,0.30,0.30,0.24,0.26,-0.03,100
2007/08/08,298000,77450,0.26,0.28,0.25,0.26,0.00,169
2007/08/09,364000,87220,0.26,0.28,0.23,0.24,-0.02,168
2007/08/10,332000,69850,0.24,0.28,0.21,0.21,-0.03,161
2007/08/13,2212000,353610,0.21,0.21,0.15,0.16,-0.05,81
2007/08/14,739000,119450,0.16,0.18,0.15,0.15,-0.01,139
2007/08/15,368000,45990,0.15,0.15,0.10,0.10,-0.05,162
2007/08/16,296000,24230,0.10,0.10,0.07,0.07,-0.03,32
2007/08/17,352000,24350,0.07,0.09,0.06,0.06,-0.01,11
2007/08/20,206000,18960,0.09,0.11,0.08,0.11,0.05,10
2007/08/21,75000,4650,0.05,0.09,0.05,0.09,-0.02,5
2007/08/22,115000,6300,0.09,0.09,0.05,0.08,-0.01,8
2007/08/23,119000,5950,0.05,0.05,0.05,0.05,-0.03,3
2007/08/24,321000,16650,0.07,0.07,0.05,0.05,0.00,11
2007/08/27,329000,16750,0.05,0.06,0.05,0.05,0.00,10
2007/08/28,284000,11920,0.05,0.05,0.04,0.05,0.00,11
2007/08/29,266000,8720,0.04,0.04,0.02,0.04,-0.01,6
2007/08/30,128000,3260,0.02,0.03,0.02,0.03,-0.01,4
2007/08/31,221000,4520,0.03,0.03,0.02,0.02,-0.01,8
2007/09/03,41000,1230,0.03,0.03,0.03,0.03,0.01,2
2007/09/04,160000,4800,0.03,0.03,0.03,0.03,0.00,5
2007/09/05,78000,1760,0.03,0.03,0.02,0.02,-0.01,3
2007/09/06,326000,6520,0.02,0.02,0.02,0.02,0.00,9
2007/09/07,821000,16430,0.02,0.03,0.02,0.03,0.01,15
2007/09/10,353000,6320,0.02,0.03,0.01,0.02,-0.01,11
2007/09/11,323000,3230,0.01,0.01,0.01,0.01,-0.01,9
2007/09/12,877000,8790,0.01,0.02,0.01,0.02,0.01,20
2007/09/13,2085000,20850,0.01,0.01,0.01,0.01,-0.01,26
2007/09/14,200000,2000,0.01,0.01,0.01,0.01,0.00,5
2007/09/17,88000,880,0.01,0.01,0.01,0.01,0.00,1
2007/09/19,1000,10,0.01,0.01,0.01,0.01,0.00,1
2007/09/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/09/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/09/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/09/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/09/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/10/01,1000,10,0.01,0.01,0.01,0.01,0.00,1
2007/10/02,1000,10,0.01,0.01,0.01,0.01,0.00,1
2007/10/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/10/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/10/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/10/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/10/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/10/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/03/29,50000,84800,1.68,1.72,1.68,1.68,0.31,4
2010/03/30,35000,59500,1.70,1.70,1.70,1.70,0.02,3
2010/03/31,20000,32400,1.62,1.62,1.62,1.62,-0.08,1
2010/04/01,55000,100800,1.84,1.86,1.81,1.81,0.19,6
2010/04/02,70000,117300,1.71,1.71,1.67,1.67,-0.14,2
2010/04/06,15000,28100,1.89,1.89,1.81,1.81,0.14,3
2010/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/08,35000,54650,1.52,1.59,1.52,1.53,-0.28,3
2010/04/09,90000,131400,1.52,1.52,1.41,1.44,-0.09,4
2010/04/12,80000,116400,1.54,1.54,1.42,1.48,0.04,4
2010/04/13,20000,27800,1.37,1.41,1.37,1.41,-0.07,2
2010/04/14,20000,30000,1.47,1.53,1.47,1.53,0.12,2
2010/04/15,10000,16600,1.66,1.66,1.66,1.66,0.13,1
2010/04/16,30000,40600,1.40,1.40,1.32,1.34,-0.32,3
2010/04/19,35000,42850,1.26,1.26,1.21,1.21,-0.13,2
2010/04/20,60000,67050,1.09,1.14,1.09,1.13,-0.08,3
2010/04/21,233000,272610,1.16,1.18,1.16,1.17,0.04,4
2010/04/22,218000,257440,1.18,1.20,1.18,1.20,0.03,4
2010/04/23,100000,126700,1.24,1.43,1.24,1.43,0.23,4
2010/04/26,140000,185500,1.35,1.35,1.30,1.30,-0.13,2
2010/04/27,105000,133700,1.29,1.29,1.24,1.24,-0.06,2
2010/04/28,45000,52800,1.15,1.18,1.15,1.18,-0.06,2
2010/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/30,10000,11200,1.12,1.12,1.12,1.12,-0.06,1
2010/05/03,10000,10200,1.02,1.02,1.02,1.02,-0.10,1
2010/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,379000,275180,0.71,0.79,0.71,0.77,-0.25,6
2010/05/12,319000,239950,0.77,0.77,0.73,0.73,-0.04,4
2010/05/13,70000,64400,0.92,0.92,0.92,0.92,0.19,1
2010/05/14,5000,5000,1.00,1.00,1.00,1.00,0.08,1
2010/05/17,5000,4000,0.80,0.80,0.80,0.80,-0.20,1
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
2010/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/25,100000,35000,0.36,0.36,0.34,0.34,-0.42,2
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,20000,10400,0.52,0.52,0.52,0.52,0.18,1
2010/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/03,20000,11800,0.59,0.59,0.59,0.59,0.07,1
2010/06/04,50000,33000,0.66,0.66,0.66,0.66,0.07,1
2010/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/08,151000,92110,0.61,0.61,0.61,0.61,-0.05,2
2010/06/09,151000,87580,0.58,0.58,0.58,0.58,-0.03,2
2010/06/10,17000,10030,0.59,0.59,0.59,0.59,0.01,1
2010/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,17000,13090,0.77,0.77,0.77,0.77,0.18,1
2010/06/21,60000,46800,0.78,0.78,0.78,0.78,0.01,2
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/07,99000,92070,0.93,0.93,0.93,0.93,0.15,1
2010/07/08,99000,79200,0.80,0.80,0.80,0.80,-0.13,1
2010/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/14,50000,52500,1.05,1.05,1.05,1.05,0.25,1
2010/07/15,50000,61000,1.22,1.22,1.22,1.22,0.17,1
2010/07/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/19,20000,22400,1.12,1.12,1.12,1.12,-0.10,1
2010/07/20,20000,24400,1.22,1.22,1.22,1.22,0.10,2
2010/07/21,20000,23000,1.15,1.15,1.15,1.15,-0.07,1
2010/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/23,20000,26100,1.31,1.31,1.30,1.30,0.15,2
2010/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/30,10000,10500,1.05,1.05,1.05,1.05,-0.25,1
2010/08/02,20000,18900,0.91,0.98,0.91,0.98,-0.07,2
2010/08/03,8000,6960,0.87,0.87,0.87,0.87,-0.11,1
2010/08/04,8000,7680,0.96,0.96,0.96,0.96,0.09,1
2010/08/05,0,0,0.00,0.00,0.00,0.99,0.03,0
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,56000,42560,0.76,0.76,0.76,0.76,-0.23,1
2010/08/11,56000,36960,0.66,0.66,0.66,0.66,-0.10,1
2010/08/12,50000,30000,0.60,0.60,0.60,0.60,-0.06,1
2010/08/13,602000,464090,0.68,0.86,0.68,0.85,0.25,21
2010/08/16,556000,528540,0.89,1.09,0.89,1.09,0.24,19
2010/08/17,86000,94710,1.09,1.13,1.09,1.09,0.00,6
2010/08/18,38000,41420,1.09,1.09,1.09,1.09,0.00,1
2010/08/19,36000,38520,1.07,1.07,1.07,1.07,-0.02,1
2010/08/20,138000,138260,0.99,1.03,0.95,1.03,-0.04,3
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,24000,18720,0.78,0.78,0.78,0.78,-0.25,1
2010/08/26,38000,33660,0.97,0.97,0.80,0.80,0.02,4
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,10000,8100,0.81,0.81,0.81,0.81,0.01,1
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,120000,58500,0.51,0.52,0.48,0.48,-0.33,12
2010/09/02,170000,93200,0.55,0.56,0.50,0.50,0.02,5
2010/09/03,188000,142680,0.74,0.76,0.74,0.76,0.26,7
2010/09/06,40000,21300,0.53,0.54,0.53,0.53,-0.23,4
2010/09/07,20000,11900,0.59,0.60,0.59,0.60,0.07,2
2010/09/08,60000,35800,0.61,0.61,0.57,0.57,-0.03,2
2010/09/09,24000,8540,0.40,0.41,0.29,0.29,-0.28,3
2010/09/10,48000,14900,0.35,0.35,0.30,0.30,0.01,3
2010/09/13,260000,77150,0.29,0.31,0.24,0.24,-0.06,27
2010/09/14,272000,75980,0.24,0.39,0.24,0.39,0.15,5
2010/09/15,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,10000,4900,0.49,0.49,0.49,0.49,0.15,1
2010/09/20,10000,3900,0.39,0.39,0.39,0.39,-0.10,1
2010/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,30000,6000,0.20,0.20,0.20,0.20,-0.19,3
