Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/03/19,1113398,33802175,30.50,30.50,30.15,30.35,,440
2007/03/20,596930,18277451,30.40,30.90,30.40,30.65,0.30,287
2007/03/21,501346,15280882,30.60,30.60,30.35,30.45,-0.20,250
2007/03/22,601202,18392616,30.60,30.85,30.45,30.60,0.15,264
2007/03/23,1183903,36432943,30.60,30.90,30.60,30.70,0.10,530
2007/03/26,935479,29016149,30.75,31.35,30.75,31.25,0.55,519
2007/03/27,874980,27332630,31.40,31.40,31.05,31.10,-0.15,488
2007/03/28,729455,22616432,31.10,31.20,30.85,30.85,-0.25,374
2007/03/29,1238967,38412078,30.85,31.30,30.70,30.85,,522
2007/03/30,873150,26993619,30.85,31.10,30.80,30.90,0.05,432
2007/04/02,1050783,32600273,30.90,31.25,30.90,31.05,0.15,397
2007/04/03,982380,30774908,31.05,31.55,31.05,31.50,0.45,483
2007/04/04,1158288,36361846,31.50,31.70,31.20,31.40,-0.10,452
2007/04/09,1629579,51367152,31.45,31.70,31.35,31.60,0.20,710
2007/04/10,1075648,34233866,31.70,32.00,31.60,31.95,0.35,396
2007/04/11,1047341,33849527,32.10,32.50,32.00,32.35,0.40,426
2007/04/12,923536,29791986,32.20,32.45,32.10,32.35,,384
2007/04/13,1452550,46534637,32.35,32.50,31.70,31.85,-0.50,529
2007/04/16,2962807,98806782,32.30,33.95,32.30,33.85,1.65,1162
2007/04/17,1680382,56140436,34.00,34.30,32.45,32.70,-1.15,679
2007/04/18,806761,26299893,32.70,33.00,32.20,32.90,0.20,328
2007/04/19,1207371,39199024,32.80,33.15,32.15,32.20,-0.70,566
2007/04/20,495500,15989499,32.20,32.45,32.15,32.25,0.05,243
2007/04/23,541619,17579010,32.50,32.65,32.35,32.35,0.10,217
2007/04/24,528722,17194702,32.40,32.60,32.40,32.60,0.25,189
2007/04/25,1393009,45286787,32.60,32.90,32.05,32.10,-0.50,426
2007/04/26,1914030,62026969,32.20,32.60,32.20,32.50,0.40,466
2007/04/27,2330202,74096291,32.50,32.50,31.50,31.65,-0.85,836
2007/04/30,830682,26228967,31.70,31.75,31.30,31.70,0.05,284
2007/05/02,499270,15937742,32.00,32.00,31.70,32.00,0.30,245
2007/05/03,982261,31208371,32.00,32.00,31.50,31.60,-0.40,448
2007/05/04,1707689,53976850,31.65,31.85,31.45,31.60,,468
2007/05/07,1585150,49647364,31.60,31.80,31.10,31.45,-0.15,576
2007/05/08,545097,17153753,31.20,31.60,31.20,31.50,0.05,308
2007/05/09,1685103,53676126,31.70,32.05,31.70,31.85,0.35,617
2007/05/10,1036260,32987078,31.85,32.00,31.60,31.85,,486
2007/05/11,706670,22454986,31.85,31.90,31.70,31.75,-0.10,269
2007/05/14,1535955,48609532,31.75,31.85,31.50,31.50,-0.25,478
2007/05/15,1277461,39986836,31.45,31.50,31.10,31.10,-0.40,525
2007/05/16,2129903,67568571,31.30,32.00,31.30,31.75,0.65,809
2007/05/17,1935496,61942493,31.85,32.20,31.80,31.95,0.20,638
2007/05/18,3787770,121231145,32.00,32.40,31.70,32.40,0.45,855
2007/05/21,6000713,200106771,32.80,33.70,32.80,33.35,0.95,1413
2007/05/22,5171275,175335775,33.60,34.25,33.35,33.80,0.45,1337
2007/05/23,3246905,111229088,34.45,34.50,33.95,34.50,0.70,1119
2007/05/24,1585770,54136387,34.50,34.50,33.90,34.15,-0.35,576
2007/05/25,1356715,46120114,34.10,34.15,33.75,34.00,-0.15,419
2007/05/28,1359605,45907674,34.35,34.35,33.25,33.60,-0.40,427
2007/05/29,2100624,72118518,33.60,34.70,33.60,34.40,0.80,841
2007/05/30,2887074,99950125,34.00,35.45,33.90,34.40,,881
2007/05/31,7929664,263562358,34.50,34.80,32.35,32.35,-2.05,1604
2007/06/01,6681052,226828037,33.00,34.60,33.00,34.30,1.95,1713
2007/06/04,1820485,61740437,34.20,34.35,33.65,33.95,-0.35,706
2007/06/05,3937895,134200168,33.80,34.40,33.65,33.80,-0.15,894
2007/06/06,3311681,111695564,33.55,34.20,33.45,33.75,-0.05,874
2007/06/07,2064414,70595504,34.00,34.45,33.95,34.45,0.70,488
2007/06/08,1587654,54617758,34.30,34.80,34.10,34.65,0.20,523
2007/06/11,2866441,101177273,35.00,35.55,34.70,35.40,0.75,844
2007/06/12,4342556,159526787,36.00,37.30,35.70,36.80,1.40,1363
2007/06/13,1902167,69431694,36.20,36.90,36.20,36.75,-0.05,691
2007/06/14,1747588,63700359,36.80,37.20,36.10,36.40,-0.35,595
2007/06/15,737494,26777050,36.40,36.50,36.20,36.35,-0.05,243
2007/06/20,4613257,171819160,36.35,37.90,36.30,37.20,0.85,1289
2007/06/21,2608970,97090090,37.90,37.95,36.90,37.20,,617
2007/06/22,3760307,143528616,37.45,38.60,37.45,38.45,1.25,1059
2007/06/25,2166090,82370295,38.50,38.50,37.80,37.85,-0.45,655
2007/06/26,2040441,76178628,37.95,38.00,36.95,37.70,-0.15,628
2007/06/27,605875,22661146,37.50,37.65,37.05,37.40,-0.30,237
2007/06/28,1543531,58533766,37.40,38.20,37.40,38.00,0.60,484
2007/06/29,1292496,48220726,37.85,38.00,36.50,36.50,-1.50,564
2007/07/02,1996280,75316073,37.00,38.25,36.90,37.90,1.40,670
2007/07/03,4026886,156694533,38.00,39.65,38.00,39.50,1.60,1254
2007/07/04,4738718,187504588,40.25,40.25,39.30,39.40,-0.10,1703
2007/07/05,4365048,175427709,39.70,40.50,39.50,40.10,0.70,1514
2007/07/06,3451750,140340542,40.10,41.45,40.10,41.30,1.20,971
2007/07/09,2438415,99909839,41.30,41.50,40.60,41.10,-0.20,1210
2007/07/10,1034014,42121652,41.00,41.00,40.60,40.70,-0.40,410
2007/07/11,1358403,55010934,40.30,41.00,40.15,40.70,,405
2007/07/12,2280640,92047326,40.70,40.95,40.05,40.20,-0.50,696
2007/07/13,2631442,105431254,40.70,40.75,39.80,39.80,-0.40,632
2007/07/16,1275313,51032401,39.90,40.50,39.60,39.95,0.15,438
2007/07/17,1201270,48580998,40.70,40.70,40.05,40.45,0.50,430
2007/07/18,1480892,59942191,40.70,40.70,40.35,40.40,-0.05,477
2007/07/19,1518574,61581581,40.40,40.70,40.40,40.40,,502
2007/07/20,1664219,66911360,40.60,40.65,39.80,40.20,-0.20,420
2007/07/23,2761944,111034943,40.00,40.45,40.00,40.30,0.10,814
2007/07/24,3397924,137138707,40.30,40.50,40.00,40.05,-0.25,980
2007/07/25,3403541,136152181,40.05,40.50,39.70,40.30,0.25,1026
2007/07/26,3313217,119573547,36.00,37.20,35.00,35.00,X,1105
2007/07/27,2696799,93144916,33.60,35.35,33.55,34.00,-1.00,730
2007/07/30,3267825,116464087,33.70,36.35,33.70,36.35,2.35,997
2007/07/31,1923335,74721562,38.85,38.85,38.85,38.85,2.50,615
2007/08/01,13411112,538525730,39.90,40.60,39.90,40.25,1.40,2489
2007/08/02,15132408,607604870,40.30,40.30,40.00,40.00,-0.25,2605
2007/08/03,8084522,323366913,40.00,40.15,39.90,40.00,,1194
2007/08/06,2187900,87235564,40.00,40.00,39.70,39.85,-0.15,696
2007/08/07,3625111,144589144,39.90,39.95,39.85,39.85,,942
2007/08/08,5512708,219957833,39.85,39.95,39.85,39.90,0.05,1386
2007/08/09,4842814,193360584,39.90,40.00,39.85,40.00,0.10,1217
2007/08/10,5500306,218986299,39.90,39.90,39.70,39.75,-0.25,729
2007/08/13,3118944,124131262,39.75,39.90,39.75,39.75,,408
2007/08/14,5175936,206865933,39.85,40.45,39.80,40.05,0.30,759
2007/08/15,11079220,447900839,40.05,40.55,40.00,40.40,0.35,1048
2007/08/16,3949194,158509920,40.40,40.40,40.00,40.10,-0.30,647
2007/08/17,4530455,181764150,40.05,40.35,40.00,40.05,-0.05,520
2007/08/20,2625641,105907874,40.15,40.50,40.10,40.50,0.45,534
2007/08/21,859925,34727618,40.50,40.50,40.35,40.40,-0.10,249
2007/08/22,1660854,67021053,40.25,40.40,40.25,40.35,-0.05,329
2007/08/23,825299,33312845,40.35,40.45,40.30,40.35,,242
2007/08/24,696001,28083280,40.35,40.40,40.30,40.35,,213
2007/08/27,1682681,67925872,40.35,40.45,40.30,40.40,0.05,450
2007/08/28,5030764,203068606,40.40,40.40,40.35,40.40,,676
2007/08/29,7595070,306295165,40.40,40.40,40.25,40.30,-0.10,384
2007/08/30,947893,38226281,40.30,40.35,40.30,40.35,0.05,184
2007/08/31,1741120,70250777,40.35,40.40,40.30,40.35,,634
2007/09/03,1897114,76466360,40.35,40.35,40.30,40.30,-0.05,663
2007/09/04,1760867,70957814,40.30,40.35,40.30,40.30,,1028
2007/09/05,2496460,100623413,40.35,40.35,40.30,40.30,,858
2007/09/06,1506055,60739150,40.30,40.40,40.30,40.35,0.05,428
2007/09/07,2031202,81987206,40.35,40.45,40.35,40.35,,510
2007/09/10,1119140,45161490,40.35,40.40,40.35,40.35,,410
2007/09/11,1285279,51871599,40.35,40.45,40.35,40.40,0.05,431
2007/09/12,775979,31428010,40.40,40.70,40.40,40.55,0.15,399
2007/09/13,1407683,56918657,40.55,40.55,40.35,40.35,-0.20,301
2007/09/14,2000192,80726140,40.35,40.45,40.25,40.40,0.05,288
2007/09/17,1879624,75905817,40.35,40.40,40.35,40.35,-0.05,301
2007/09/19,882360,35626304,40.35,40.40,40.35,40.40,0.05,254
2007/09/20,2444112,98782517,40.40,40.65,40.40,40.40,,323
2007/09/21,564815,22853625,40.40,40.50,40.40,40.50,0.10,188
2007/09/26,663159,26878641,40.50,40.60,40.50,40.55,0.05,189
2007/09/27,1445662,58633280,40.55,40.60,40.50,40.60,0.05,308
2007/09/28,446350,18101800,40.55,40.60,40.55,40.55,-0.05,220
2007/10/01,1043277,42314449,40.55,40.60,40.55,40.55,,193
2007/10/02,717093,29091329,40.55,40.65,40.55,40.55,,236
2007/10/03,704709,28671593,40.60,40.85,40.60,40.75,0.20,255
2007/10/04,789259,32191637,40.75,40.85,40.75,40.80,0.05,230
2007/10/05,480557,19609335,40.85,40.85,40.75,40.75,-0.05,120
2007/10/08,738743,30130408,40.80,40.85,40.75,40.75,,131
2007/10/09,463325,18909841,40.75,40.90,40.75,40.90,0.15,142
2007/10/11,407125,16625131,40.85,40.90,40.80,40.85,-0.05,157
2007/10/12,864099,35324532,40.85,41.00,40.80,40.95,0.10,135
2007/10/15,427990,17540590,40.90,41.10,40.90,41.00,0.05,135
2007/10/16,951464,39032124,41.00,41.10,41.00,41.10,0.10,326
2007/10/17,216878,8731731,40.85,40.85,39.00,40.30,-0.80,287
2007/10/18,171093,6690207,39.05,39.60,39.00,39.15,-1.15,188
2007/10/19,138179,5362579,39.15,39.15,38.55,38.55,-0.60,119
2007/10/22,415985,15758306,38.20,38.50,37.35,38.50,-0.05,229
2007/10/23,239735,9081384,38.50,38.50,37.50,38.00,-0.50,152
2007/10/24,237751,9020275,37.70,38.20,37.50,38.00,,145
2007/10/25,207716,7875813,37.70,38.20,37.60,38.00,,101
2007/10/26,135273,5136062,38.00,38.20,37.70,38.10,0.10,80
2007/10/29,116768,4443795,38.10,38.35,37.70,38.30,0.20,93
2007/10/30,36446,1392898,38.30,38.40,38.10,38.40,0.10,54
2007/10/31,155538,5976891,38.15,38.90,37.90,38.40,,100
2007/11/01,89958,3482434,38.40,39.00,38.40,38.60,0.20,52
2007/11/02,216960,8546008,38.60,39.60,38.60,39.50,0.90,178
2007/11/05,48597,1884983,39.00,39.40,38.50,39.40,-0.10,48
2007/11/06,105306,4034417,39.00,39.00,38.00,38.50,-0.90,57
2007/11/07,185733,7142684,38.50,38.55,38.35,38.40,-0.10,57
2007/11/08,362422,13712263,38.30,38.30,37.65,37.90,-0.50,137
2007/11/09,96424,3704377,37.70,38.90,37.70,38.60,0.70,76
2007/11/12,124999,4761808,37.80,38.50,37.80,38.10,-0.50,56
2007/11/13,78028,2988362,38.00,38.60,38.00,38.55,0.45,80
2007/11/14,23084,887811,38.55,38.80,38.30,38.70,0.15,33
2007/11/15,20181,774581,38.70,38.70,38.35,38.40,-0.30,24
2007/11/16,54678,2101865,38.20,38.50,38.20,38.50,0.10,27
2007/11/19,246433,9540550,38.50,39.10,38.50,39.10,0.60,84
2007/11/20,709191,27316189,38.60,38.95,38.45,38.95,-0.15,107
2007/11/21,102632,3948772,38.80,38.80,38.40,38.40,-0.55,75
2007/11/22,26967,1038080,38.50,38.50,38.50,38.50,0.10,17
2007/11/23,61483,2368395,38.50,38.60,38.50,38.55,0.05,35
2007/11/26,91496,3527417,38.50,38.60,38.50,38.60,0.05,39
2007/11/27,59691,2305202,38.50,38.90,38.50,38.80,0.20,52
2007/11/28,45270,1744567,38.60,38.65,38.50,38.65,-0.15,23
2007/11/29,24586,948049,38.60,38.60,38.55,38.60,-0.05,25
2007/11/30,21893,847833,38.75,38.80,38.50,38.80,0.20,22
2007/12/03,50410,1944496,38.80,38.80,38.50,38.55,-0.25,43
2007/12/04,58299,2248599,38.55,38.70,38.55,38.60,0.05,34
2007/12/05,45345,1750315,38.55,38.80,38.50,38.80,0.20,42
2007/12/06,31098,1203068,38.80,38.80,38.55,38.80,,36
2007/12/07,89545,3480000,38.70,39.00,38.65,38.70,-0.10,53
2007/12/10,79023,3042577,38.50,38.70,38.35,38.35,-0.35,29
2007/12/11,80210,3093680,38.60,38.70,38.50,38.60,0.25,38
2007/12/12,128320,4967927,38.55,39.00,38.55,39.00,0.40,60
2007/12/13,90274,3515185,38.80,39.00,38.75,39.00,,59
2007/12/14,178933,6940298,38.70,38.95,38.70,38.95,-0.05,55
2007/12/17,230685,9041576,39.00,39.40,38.80,39.25,0.30,99
2007/12/18,118178,4629941,39.25,39.45,39.05,39.20,-0.05,53
2007/12/19,18665,731863,39.20,39.30,39.20,39.20,,24
2007/12/20,72176,2830617,39.20,39.25,39.20,39.20,,41
2007/12/21,68847,2696424,39.15,39.25,39.15,39.20,,22
2007/12/24,30639,1202350,39.50,39.50,39.20,39.20,,24
2007/12/25,14515,569582,39.50,39.50,39.25,39.25,0.05,20
2007/12/26,66638,2614042,39.15,39.30,39.15,39.20,-0.05,21
2007/12/27,121426,4743364,39.20,39.20,38.90,39.20,,43
2007/12/28,61724,2379280,38.30,38.70,38.30,38.70,-0.50,29
2007/12/31,11900,460669,38.60,38.90,38.60,38.90,0.20,20
2008/01/02,12747,490720,38.50,38.50,38.50,38.50,-0.40,15
2008/01/03,14090,542072,38.40,38.80,38.40,38.80,0.30,14
2008/01/04,41492,1606091,38.50,38.95,38.50,38.50,-0.30,31
2008/01/07,30653,1188155,38.50,38.95,38.50,38.55,0.05,31
2008/01/08,55090,2125913,38.55,38.95,38.50,38.50,-0.05,37
2008/01/09,26516,1026211,38.45,38.95,38.45,38.90,0.40,26
2008/01/10,56679,2212156,38.60,39.20,38.60,39.10,0.20,45
2008/01/11,59995,2345555,39.10,39.20,39.10,39.10,,28
2008/01/14,489774,19594072,39.30,40.45,39.25,40.35,1.25,144
2008/01/15,542493,22026558,40.35,40.80,39.70,40.65,0.30,140
2008/01/16,131524,5338507,40.50,40.70,40.00,40.65,,105
2008/01/17,145521,5918143,40.80,40.90,40.00,40.80,0.15,95
2008/01/18,86143,3474795,40.15,40.80,40.15,40.80,,64
2008/01/21,44173,1777533,40.75,40.75,40.15,40.25,-0.55,33
2008/01/22,79448,3195355,40.10,40.50,40.10,40.15,-0.10,68
2008/01/23,344159,13963236,40.30,40.70,40.20,40.55,0.40,182
2008/01/24,342454,13906705,40.55,40.70,40.50,40.70,0.15,123
2008/01/25,97095,3942793,40.75,40.75,40.55,40.65,-0.05,68
2008/01/28,43061,1746414,40.60,40.60,40.55,40.60,-0.05,35
2008/01/29,60237,2438469,40.70,40.70,40.30,40.45,-0.15,42
2008/01/30,52665,2127947,40.50,40.60,40.25,40.25,-0.20,50
2008/01/31,192741,7819357,40.30,40.65,40.30,40.60,0.35,110
2008/02/01,109319,4403162,40.60,40.60,40.20,40.25,-0.35,118
2008/02/12,185581,7498764,40.30,40.70,40.20,40.30,0.05,151
2008/02/13,108698,4357541,40.20,40.45,39.80,40.00,-0.30,84
2008/02/14,184194,7388582,40.20,40.30,40.00,40.05,0.05,57
2008/02/15,2410284,97841054,40.10,40.65,40.10,40.60,0.55,109
2008/02/18,967510,39271495,40.60,40.65,40.50,40.60,,136
2008/02/19,446362,18117705,40.60,40.65,40.50,40.60,,110
2008/02/20,739015,30072637,40.65,40.75,40.65,40.75,0.15,120
2008/02/21,363173,14773804,40.75,40.80,40.20,40.30,-0.45,127
