Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/12,161000,27170,0.11,0.20,0.11,0.17,-0.04,8
2010/11/15,70000,14400,0.22,0.22,0.19,0.20,0.03,6
2010/11/16,158000,31810,0.20,0.26,0.20,0.25,0.05,13
2010/11/17,50000,7000,0.14,0.14,0.14,0.14,-0.11,3
2010/11/18,246000,40660,0.20,0.20,0.11,0.11,-0.03,12
2010/11/19,82000,10360,0.13,0.15,0.10,0.10,-0.01,8
2010/11/22,188000,16940,0.08,0.15,0.08,0.15,0.05,8
2010/11/23,192000,35580,0.11,0.24,0.11,0.24,0.09,13
2010/11/24,12000,2280,0.18,0.24,0.18,0.24,,2
2010/11/25,27000,3920,0.15,0.18,0.14,0.18,-0.06,5
2010/11/26,40000,6600,0.16,0.18,0.16,0.18,,2
2010/11/29,50000,6500,0.13,0.13,0.13,0.13,-0.05,2
2010/11/30,40000,4000,0.10,0.10,0.10,0.10,-0.03,1
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,285000,36400,0.07,0.16,0.07,0.14,0.04,16
2010/12/03,20000,2600,0.16,0.16,0.10,0.10,-0.04,2
2010/12/06,21000,2650,0.15,0.15,0.10,0.15,0.05,3
2010/12/07,40000,3800,0.08,0.10,0.08,0.10,-0.05,2
2010/12/08,60000,5000,0.10,0.10,0.08,0.08,-0.02,3
2010/12/09,20000,2000,0.10,0.10,0.10,0.10,0.02,3
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,74000,4340,0.06,0.06,0.05,0.05,-0.05,4
2010/12/14,13000,360,0.03,0.03,0.02,0.02,-0.03,2
2010/12/15,20000,600,0.03,0.03,0.03,0.03,0.01,2
2010/12/16,56000,1420,0.02,0.03,0.02,0.02,-0.01,3
2010/12/17,30000,600,0.02,0.02,0.02,0.02,,3
2010/12/20,60000,1200,0.02,0.02,0.02,0.02,,4
2010/12/21,73000,1990,0.02,0.03,0.02,0.03,0.01,3
2010/12/22,85000,2450,0.02,0.03,0.02,0.03,,3
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,20000,200,0.01,0.01,0.01,0.01,,1
2010/12/27,70000,700,0.01,0.01,0.01,0.01,,3
2010/12/28,40000,400,0.01,0.01,0.01,0.01,,1
2010/12/29,45000,450,0.01,0.01,0.01,0.01,,2
2010/12/30,50000,500,0.01,0.01,0.01,0.01,,3
2010/12/31,6000,60,0.01,0.01,0.01,0.01,,1
2011/01/03,243000,2430,0.01,0.01,0.01,0.01,,7
2011/01/04,103000,1030,0.01,0.01,0.01,0.01,,4
2011/01/05,50000,500,0.01,0.01,0.01,0.01,,2
2011/01/06,33000,330,0.01,0.01,0.01,0.01,,2
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,612000,6120,0.01,0.01,0.01,0.01,,19
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,191000,207970,1.07,1.09,1.07,1.09,X,4
2015/05/08,440000,462700,1.09,1.09,1.00,1.00,-0.09,8
2015/05/11,221000,218170,0.99,0.99,0.97,0.97,-0.03,3
2015/05/12,45000,44300,1.01,1.01,0.96,0.96,-0.01,4
2015/05/13,705000,696220,0.94,1.03,0.94,1.01,0.05,23
2015/05/14,1212000,1237680,0.99,1.05,0.99,1.00,-0.01,38
2015/05/15,1135000,1166590,1.00,1.06,0.98,1.04,0.04,30
2015/05/18,1668000,1812630,1.09,1.15,1.04,1.05,0.01,38
2015/05/19,1462000,1579250,1.05,1.14,1.03,1.11,0.06,106
2015/05/20,3978000,4916600,1.15,1.34,1.12,1.30,0.19,178
2015/05/21,4997000,6964100,1.37,1.70,1.25,1.60,0.30,223
2015/05/22,2172000,3738400,1.60,1.91,1.58,1.72,0.12,123
2015/05/25,1569000,2931450,1.82,1.94,1.74,1.89,0.17,77
2015/05/26,1645000,3103190,1.92,1.97,1.77,1.93,0.04,90
2015/05/27,1074000,2165440,1.94,2.20,1.84,2.11,0.18,76
2015/05/28,706000,1564250,2.17,2.44,2.06,2.41,0.30,65
2015/05/29,274000,684960,2.51,2.62,2.40,2.49,0.08,44
2015/06/01,715000,1638780,2.55,2.55,2.09,2.35,-0.14,25
2015/06/02,632000,1448950,2.33,2.49,2.08,2.11,-0.24,28
2015/06/03,453000,880890,2.05,2.14,1.85,1.85,-0.26,44
2015/06/04,683000,1314580,1.94,2.05,1.81,1.81,-0.04,45
2015/06/05,488000,951060,1.87,2.22,1.84,2.22,0.41,62
2015/06/08,624000,1251270,2.22,2.22,1.92,2.06,-0.16,44
2015/06/09,342000,645530,2.08,2.12,1.76,1.76,-0.30,43
2015/06/10,79000,155010,1.80,2.02,1.80,2.00,0.24,22
2015/06/11,231000,465190,2.05,2.08,1.97,1.97,-0.03,28
2015/06/12,190000,392840,2.00,2.12,1.95,1.98,0.01,24
2015/06/15,114000,209840,1.90,1.90,1.74,1.76,-0.22,9
2015/06/16,308000,469920,1.74,1.74,1.36,1.46,-0.30,31
2015/06/17,235000,365080,1.50,1.58,1.48,1.56,0.10,15
2015/06/18,479000,865120,1.75,1.84,1.71,1.82,0.26,31
2015/06/22,438000,802800,1.86,1.86,1.78,1.79,-0.03,43
2015/06/23,163000,291800,1.84,1.84,1.69,1.69,-0.10,26
2015/06/24,151000,270260,1.72,1.85,1.69,1.80,0.11,29
2015/06/25,647000,1336260,1.87,2.38,1.83,2.31,0.51,41
2015/06/26,443000,1081450,2.35,2.56,2.17,2.17,-0.14,33
2015/06/29,89000,179150,2.03,2.20,1.98,2.18,0.01,8
2015/06/30,28000,60780,2.31,2.31,2.16,2.16,-0.02,2
2015/07/01,70000,155900,2.22,2.23,2.22,2.23,0.07,2
2015/07/02,124000,278280,2.10,2.27,2.10,2.27,0.04,5
2015/07/03,212000,507520,2.46,2.48,2.16,2.16,-0.11,15
2015/07/06,85000,181900,2.14,2.14,2.14,2.14,-0.02,2
2015/07/07,22000,45480,2.11,2.12,1.94,1.99,-0.15,5
2015/07/08,28000,47730,1.89,1.89,1.43,1.44,-0.55,12
2015/07/09,23000,30930,1.02,1.55,1.02,1.55,0.11,10
2015/07/13,38000,63530,1.73,1.73,1.58,1.60,0.05,9
2015/07/14,214000,397870,1.70,2.00,1.67,1.97,0.37,26
2015/07/15,212000,454590,2.16,2.20,1.98,2.04,0.07,29
2015/07/16,262000,480270,2.06,2.06,1.82,1.84,-0.20,14
2015/07/17,324000,620580,1.87,1.96,1.83,1.83,-0.01,5
2015/07/20,125000,236100,1.94,1.94,1.68,1.68,-0.15,4
2015/07/21,337000,514970,1.48,1.61,1.48,1.52,-0.16,39
2015/07/22,306000,419280,1.45,1.49,1.32,1.32,-0.20,40
2015/07/23,263000,300120,1.33,1.33,1.00,1.22,-0.10,38
2015/07/24,786000,883670,1.11,1.21,1.09,1.11,-0.11,14
2015/07/27,171000,184600,1.09,1.14,1.06,1.08,-0.03,10
2015/07/28,466000,572830,1.17,1.30,1.10,1.30,0.22,18
2015/07/29,752000,1065650,1.32,1.57,1.23,1.57,0.27,46
2015/07/30,574000,859770,1.54,1.62,1.26,1.26,-0.31,68
2015/07/31,202000,239840,1.25,1.29,1.14,1.19,-0.07,14
2015/08/03,198000,246810,1.10,1.28,1.10,1.24,0.05,12
2015/08/04,289000,369440,1.24,1.35,1.15,1.21,-0.03,23
2015/08/05,311000,361590,1.12,1.22,1.09,1.18,-0.03,25
2015/08/06,524000,536550,1.16,1.16,0.85,0.86,-0.32,33
2015/08/07,1123000,806990,0.62,0.90,0.61,0.90,0.04,39
2015/08/10,679000,679710,0.88,1.08,0.88,1.02,0.12,41
2015/08/11,1191000,1308340,1.11,1.14,1.05,1.05,0.03,33
2015/08/12,177000,178310,1.00,1.06,0.90,0.92,-0.13,27
2015/08/13,1535000,1153740,0.96,0.97,0.60,0.74,-0.18,64
2015/08/14,1485000,1136950,0.70,0.88,0.70,0.80,0.06,55
2015/08/17,1307000,951150,0.77,0.80,0.67,0.72,-0.08,36
2015/08/18,1939000,1343850,0.73,0.73,0.64,0.70,-0.02,42
2015/08/19,1987000,1160760,0.69,0.69,0.49,0.57,-0.13,102
2015/08/20,927000,589260,0.60,0.68,0.60,0.62,0.05,54
2015/08/21,1708000,798420,0.52,0.54,0.36,0.36,-0.26,33
2015/08/24,3311000,534470,0.27,0.38,0.12,0.18,-0.18,56
2015/08/25,2957000,491640,0.10,0.25,0.10,0.25,0.07,55
2015/08/26,1405000,395200,0.21,0.35,0.21,0.25,,30
2015/08/27,1436000,450020,0.30,0.34,0.29,0.31,0.06,32
2015/08/28,764000,322980,0.39,0.46,0.34,0.34,0.03,22
2015/08/31,620000,224200,0.36,0.38,0.33,0.38,0.04,10
2015/09/01,1019000,427740,0.36,0.44,0.36,0.41,0.03,20
2015/09/02,611000,237600,0.36,0.42,0.36,0.42,0.01,10
2015/09/03,1554000,918400,0.55,0.66,0.52,0.62,0.20,41
2015/09/04,1767000,1105140,0.60,0.72,0.49,0.54,-0.08,47
2015/09/07,599000,311410,0.56,0.57,0.49,0.53,-0.01,18
2015/09/08,491000,258490,0.55,0.55,0.49,0.51,-0.02,17
2015/09/09,1519000,936210,0.57,0.66,0.57,0.60,0.09,48
2015/09/10,1056000,652440,0.56,0.66,0.56,0.62,0.02,24
2015/09/11,1053000,728320,0.67,0.76,0.65,0.65,0.03,34
2015/09/14,134000,84490,0.67,0.67,0.61,0.63,-0.02,8
2015/09/15,1079000,605540,0.59,0.59,0.55,0.56,-0.07,21
2015/09/16,738000,423330,0.60,0.60,0.54,0.56,,17
2015/09/17,772000,444300,0.58,0.60,0.55,0.55,-0.01,16
2015/09/18,644000,396720,0.54,0.68,0.54,0.68,0.13,23
2015/09/21,471000,283540,0.59,0.64,0.57,0.59,-0.09,13
2015/09/22,1014000,711070,0.62,0.81,0.60,0.79,0.20,28
2015/09/23,1312000,920670,0.75,0.81,0.62,0.66,-0.13,50
2015/09/24,857000,559610,0.74,0.74,0.60,0.63,-0.03,17
2015/09/25,546000,335600,0.65,0.67,0.59,0.59,-0.04,14
2015/09/30,935000,528650,0.50,0.65,0.50,0.65,0.06,20
2015/10/01,1071000,728000,0.68,0.70,0.65,0.65,,21
2015/10/02,1481000,1046730,0.68,0.76,0.66,0.72,0.07,28
2015/10/05,1132000,1223910,0.99,1.20,0.92,1.11,0.39,52
2015/10/06,541000,613170,1.16,1.22,0.97,1.08,-0.03,31
2015/10/07,366000,420500,1.04,1.29,1.04,1.29,0.21,7
2015/10/08,146000,177880,1.18,1.26,1.09,1.09,-0.20,7
2015/10/12,3000,3530,1.21,1.28,1.04,1.04,-0.05,3
2015/10/13,201000,191960,1.02,1.02,0.88,0.96,-0.08,5
2015/10/14,102000,100000,1.01,1.01,0.98,0.99,0.03,3
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,1000,820,0.82,0.82,0.82,0.82,X,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,12000,13300,0.82,1.14,0.82,1.08,X,3
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,330000,272600,0.83,0.83,0.82,0.82,X,4
2015/10/26,9000,7380,0.82,0.82,0.82,0.82,,1
2015/10/27,1000,1000,1.00,1.00,1.00,1.00,0.18,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,30000,26400,0.88,0.88,0.88,0.88,X,1
2015/11/03,6000,7100,1.39,1.39,1.08,1.08,0.20,2
