Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/11,29000,41470,1.43,1.43,1.43,1.43,0.02,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,17000,25160,1.48,1.48,1.48,1.48,X,1
2014/04/16,69000,109190,1.59,1.59,1.58,1.58,0.10,3
2014/04/17,74000,112340,1.53,1.53,1.49,1.49,-0.09,2
2014/04/18,78000,118770,1.49,1.54,1.49,1.54,0.05,3
2014/04/21,105000,155370,1.49,1.49,1.47,1.47,-0.07,2
2014/04/22,54000,79920,1.48,1.48,1.48,1.48,0.01,1
2014/04/23,88000,121390,1.38,1.38,1.37,1.37,-0.11,4
2014/04/24,88000,121440,1.38,1.38,1.38,1.38,0.01,4
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,5000,7100,1.42,1.42,1.42,1.42,X,1
2014/04/30,50000,74500,1.49,1.49,1.49,1.49,0.07,1
2014/05/02,50000,73000,1.46,1.46,1.46,1.46,-0.03,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,12000,15120,1.26,1.26,1.26,1.26,X,1
2014/05/09,12000,17040,1.42,1.42,1.42,1.42,0.16,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,65000,82550,1.27,1.27,1.27,1.27,X,1
2014/05/15,65000,83200,1.28,1.28,1.28,1.28,0.01,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,258000,369900,1.38,1.45,1.38,1.45,X,5
2014/05/21,258000,371840,1.43,1.48,1.43,1.48,0.03,5
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,5000,6700,1.34,1.34,1.34,1.34,X,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,220000,303000,1.38,1.38,1.36,1.36,X,8
2014/06/27,70000,98400,1.41,1.41,1.40,1.41,0.05,4
2014/06/30,150000,172500,1.29,1.29,1.14,1.14,-0.27,2
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,45000,50450,1.09,1.13,1.09,1.13,X,2
2014/07/03,64000,68570,1.07,1.08,1.06,1.08,-0.05,3
2014/07/04,29000,29290,1.01,1.01,1.01,1.01,-0.07,1
2014/07/07,45000,39600,0.88,0.88,0.88,0.88,-0.13,1
2014/07/08,95000,93950,1.01,1.01,0.97,0.97,0.09,3
2014/07/09,50000,50000,1.00,1.00,1.00,1.00,0.03,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,42000,34440,0.82,0.82,0.82,0.82,X,1
2014/07/17,42000,37380,0.89,0.89,0.89,0.89,0.07,1
2014/07/18,150000,153000,1.02,1.02,1.02,1.02,0.13,3
2014/07/21,210000,205100,0.97,1.00,0.97,0.98,-0.04,4
2014/07/22,95000,90950,0.95,0.97,0.95,0.97,-0.01,2
2014/07/24,35000,34650,0.99,0.99,0.99,0.99,0.02,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,193000,184820,0.93,0.97,0.93,0.96,X,7
2014/07/29,193000,188610,0.98,0.98,0.96,0.96,,4
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,37000,32560,0.88,0.88,0.88,0.88,X,1
2014/08/01,87000,82540,0.92,0.97,0.92,0.97,0.09,3
2014/08/04,89000,79290,0.88,0.91,0.87,0.91,-0.06,4
2014/08/05,69000,55980,0.85,0.85,0.76,0.76,-0.15,4
2014/08/06,45000,36750,0.83,0.83,0.79,0.79,0.03,3
2014/08/07,25000,21450,0.85,0.87,0.85,0.87,0.08,2
