Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/11,1000000,994570,0.88,1.20,0.88,1.20,0.49,36
2011/10/12,601000,622730,1.07,1.09,1.00,1.03,-0.17,45
2011/10/13,496000,473970,1.00,1.01,0.93,0.98,-0.05,40
2011/10/14,987000,1058950,1.03,1.17,0.96,1.04,0.06,55
2011/10/17,790000,711450,1.04,1.04,0.88,0.93,-0.11,33
2011/10/18,689000,478900,0.75,0.76,0.65,0.70,-0.23,50
2011/10/19,242000,181280,0.71,0.78,0.71,0.76,0.06,19
2011/10/20,272000,196900,0.77,0.77,0.64,0.67,-0.09,22
2011/10/21,330000,198140,0.65,0.65,0.58,0.61,-0.06,16
2011/10/24,187000,134180,0.70,0.74,0.70,0.72,0.11,11
2011/10/25,76000,50750,0.67,0.68,0.65,0.68,-0.04,7
2011/10/26,155000,93940,0.59,0.66,0.59,0.66,-0.02,10
2011/10/27,257000,167530,0.72,0.74,0.58,0.58,-0.08,18
2011/10/28,112000,68630,0.66,0.66,0.57,0.57,-0.01,12
2011/10/31,22000,13730,0.66,0.66,0.59,0.60,0.03,4
2011/11/01,278000,221750,0.73,0.88,0.73,0.83,0.23,25
2011/11/02,319000,276080,0.81,0.94,0.81,0.88,0.05,14
2011/11/03,821000,720940,0.90,0.95,0.78,0.93,0.05,38
2011/11/04,361000,332610,0.98,1.01,0.84,0.85,-0.08,18
2011/11/07,219000,172840,0.93,0.93,0.60,0.76,-0.09,19
2011/11/08,34000,24490,0.76,0.76,0.67,0.67,-0.09,2
2011/11/09,236000,174960,0.74,0.75,0.73,0.73,0.06,12
2011/11/10,112000,63420,0.54,0.60,0.54,0.58,-0.15,7
2011/11/11,20000,12200,0.61,0.61,0.61,0.61,0.03,1
2011/11/14,385000,307770,0.71,0.87,0.71,0.85,0.24,19
2011/11/15,307000,234320,0.83,0.83,0.75,0.75,-0.10,15
2011/11/16,51000,41680,0.89,0.89,0.70,0.70,-0.05,7
2011/11/17,121000,80180,0.65,0.74,0.65,0.66,-0.04,14
2011/11/18,2000,1170,0.55,0.62,0.55,0.62,-0.04,2
2011/11/21,91000,43570,0.55,0.55,0.46,0.47,-0.15,6
2011/11/22,156000,64900,0.50,0.50,0.35,0.35,-0.12,10
2011/11/23,70000,15000,0.26,0.26,0.18,0.18,-0.17,4
2011/11/24,184000,28560,0.18,0.18,0.12,0.12,-0.06,9
2011/11/25,20000,2800,0.14,0.14,0.14,0.14,0.02,2
2011/11/28,30000,6960,0.19,0.27,0.19,0.27,0.13,6
2011/11/29,7000,2320,0.33,0.34,0.33,0.33,0.06,3
2011/11/30,84000,23910,0.28,0.29,0.28,0.28,-0.05,3
2011/12/01,58000,28820,0.50,0.51,0.45,0.45,0.17,4
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,85000,37950,0.47,0.47,0.43,0.43,-0.02,4
2011/12/06,576000,231400,0.42,0.43,0.39,0.39,-0.04,7
2011/12/07,313000,98430,0.37,0.37,0.31,0.35,-0.04,3
2011/12/08,21000,7030,0.33,0.34,0.33,0.34,-0.01,2
2011/12/09,6000,1620,0.27,0.27,0.27,0.27,-0.07,2
2011/12/12,2000,540,0.27,0.27,0.27,0.27,,1
2011/12/13,90000,18000,0.22,0.22,0.18,0.18,-0.09,4
2011/12/14,140000,24600,0.19,0.19,0.16,0.19,0.01,7
2011/12/15,180000,41610,0.23,0.24,0.23,0.24,0.05,3
2011/12/16,291000,79510,0.25,0.38,0.25,0.38,0.14,13
2011/12/19,20000,5800,0.30,0.30,0.28,0.28,-0.10,3
2011/12/20,20000,3400,0.18,0.18,0.16,0.16,-0.12,2
2011/12/21,5000,1350,0.27,0.27,0.27,0.27,0.11,1
2011/12/22,64000,13470,0.18,0.23,0.16,0.23,-0.04,7
2011/12/23,27000,7020,0.26,0.26,0.26,0.26,0.03,2
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,13000,2730,0.21,0.21,0.21,0.21,-0.05,1
2011/12/28,216000,67000,0.30,0.32,0.30,0.32,0.11,18
2011/12/29,5000,1650,0.33,0.33,0.33,0.33,0.01,1
2011/12/30,66000,22210,0.35,0.40,0.26,0.26,-0.07,6
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,16000,3800,0.20,0.26,0.20,0.26,,2
2012/01/04,5000,1400,0.28,0.28,0.28,0.28,0.02,1
2012/01/05,30000,8400,0.28,0.28,0.28,0.28,,2
2012/01/06,40000,10700,0.28,0.28,0.26,0.27,-0.01,3
2012/01/09,22000,5520,0.26,0.26,0.24,0.24,-0.03,3
2012/01/10,58000,16470,0.29,0.29,0.25,0.26,0.02,8
2012/01/11,25000,7250,0.29,0.29,0.29,0.29,0.03,3
2012/01/12,86000,25850,0.30,0.31,0.30,0.30,0.01,6
2012/01/13,320000,108800,0.33,0.35,0.33,0.34,0.04,11
2012/01/16,142000,22320,0.16,0.20,0.12,0.20,-0.14,6
2012/01/17,1000,170,0.17,0.17,0.17,0.17,-0.03,1
2012/01/18,347000,30610,0.10,0.12,0.08,0.12,-0.05,10
2012/01/30,10000,300,0.03,0.03,0.03,0.03,-0.09,1
2016/02/22,437000,376260,0.81,0.88,0.81,0.85,0.13,9
2016/02/23,870000,879210,0.89,1.11,0.89,1.10,0.25,25
2016/02/24,499000,576140,1.09,1.19,1.09,1.10,,15
2016/02/25,40000,41600,1.02,1.07,1.02,1.05,-0.05,3
2016/02/26,64000,76080,1.18,1.25,1.15,1.22,0.17,8
2016/03/01,116000,140080,1.18,1.24,1.17,1.24,0.02,5
2016/03/02,309000,409890,1.34,1.34,1.31,1.31,0.07,7
2016/03/03,145000,241800,1.69,1.69,1.60,1.62,0.31,5
2016/03/04,143000,237990,1.67,1.72,1.60,1.72,0.10,7
2016/03/07,153000,300220,1.84,1.98,1.84,1.89,0.17,6
2016/03/08,151000,306450,2.10,2.10,1.75,1.94,0.05,6
2016/03/09,11000,18920,1.73,1.73,1.63,1.63,-0.31,3
2016/03/10,45000,70200,1.40,1.60,1.40,1.60,-0.03,3
2016/03/11,57000,96720,1.68,1.75,1.68,1.75,0.15,5
2016/03/14,31000,56520,1.85,1.85,1.80,1.80,0.05,4
2016/03/15,20000,31200,1.56,1.56,1.56,1.56,-0.24,1
2016/03/16,20000,34600,1.72,1.74,1.72,1.74,0.18,2
2016/03/17,20000,37400,1.90,1.90,1.84,1.84,0.10,2
2016/03/18,99000,187510,1.89,1.91,1.89,1.91,0.07,2
2016/03/21,42000,77380,1.80,1.86,1.80,1.81,-0.10,4
2016/03/22,113000,207110,1.87,1.87,1.81,1.84,0.03,5
2016/03/23,31000,59490,1.93,1.93,1.89,1.89,0.05,4
2016/03/24,20000,37300,1.86,1.87,1.86,1.87,-0.02,2
2016/03/25,10000,18600,1.86,1.86,1.86,1.86,-0.01,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,8000,10640,1.33,1.33,1.33,1.33,X,2
2016/04/07,12000,14050,1.23,1.23,1.03,1.06,-0.27,3
2016/04/08,13000,15840,1.21,1.26,1.21,1.26,0.20,3
2016/04/11,15000,17650,1.19,1.19,1.09,1.19,-0.07,3
2016/04/12,20000,27600,1.37,1.39,1.37,1.39,0.20,2
2016/04/13,40000,65600,1.59,1.71,1.59,1.71,0.32,3
2016/04/14,20000,38800,1.94,1.94,1.94,1.94,0.23,2
2016/04/15,20000,35700,1.81,1.81,1.76,1.76,-0.18,2
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,20000,35400,1.77,1.77,1.77,1.77,X,2
2016/04/20,40000,74200,1.89,1.89,1.82,1.82,0.05,2
2016/04/21,20000,36400,1.82,1.82,1.82,1.82,,2
2016/04/22,20000,37000,1.85,1.85,1.85,1.85,0.03,1
2016/04/25,20000,38600,1.93,1.93,1.93,1.93,0.08,2
2016/04/26,40000,77700,1.93,1.97,1.93,1.97,0.04,3
2016/04/27,34000,71220,2.07,2.13,2.07,2.13,0.16,4
2016/04/28,18000,36880,2.09,2.09,1.98,1.98,-0.15,3
2016/04/29,13000,23080,1.76,1.78,1.76,1.78,-0.20,3
2016/05/03,17000,29460,1.77,1.77,1.68,1.68,-0.10,2
2016/05/04,9000,10580,1.26,1.26,0.99,0.99,-0.69,6
2016/05/05,212000,210770,0.89,1.04,0.89,1.04,0.05,5
2016/05/06,87000,89960,1.04,1.04,1.02,1.02,-0.02,6
2016/05/09,386000,389010,1.07,1.07,0.91,0.92,-0.10,6
2016/05/10,136000,115740,0.77,0.89,0.75,0.87,-0.05,5
2016/05/11,25000,21350,0.87,0.87,0.79,0.79,-0.08,2
2016/05/12,10000,8600,0.86,0.86,0.86,0.86,0.07,1
2016/05/13,81000,59130,0.73,0.73,0.73,0.73,-0.13,1
2016/05/16,86000,57620,0.67,0.67,0.67,0.67,-0.06,2
2016/05/17,8000,5520,0.69,0.69,0.69,0.69,0.02,1
2016/05/18,8000,5360,0.67,0.67,0.67,0.67,-0.02,1
2016/05/19,65000,36200,0.54,0.56,0.54,0.56,-0.11,2
2016/05/20,10000,6200,0.62,0.62,0.62,0.62,0.06,1
2016/05/23,55000,41250,0.75,0.75,0.75,0.75,0.13,1
2016/05/24,237000,154820,0.67,0.67,0.62,0.62,-0.13,5
2016/05/25,312000,215970,0.69,0.71,0.67,0.71,0.09,7
2016/05/26,232000,171480,0.73,0.77,0.72,0.77,0.06,7
2016/05/27,157000,120620,0.78,0.78,0.76,0.76,-0.01,3
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,11000,9970,0.87,0.91,0.87,0.91,X,2
2016/06/02,31000,26220,0.82,0.85,0.82,0.85,-0.06,4
2016/06/03,20000,15600,0.78,0.78,0.78,0.78,-0.07,1
2016/06/06,20000,17300,0.86,0.87,0.86,0.87,X,2
2016/06/07,31000,29550,0.96,0.96,0.94,0.94,0.07,3
2016/06/08,11000,10840,0.94,0.99,0.94,0.99,0.05,2
2016/06/13,40000,30800,0.76,0.78,0.76,0.78,-0.21,3
2016/06/14,40000,29200,0.73,0.73,0.73,0.73,-0.05,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,20000,14400,0.72,0.72,0.72,0.72,X,2
2016/06/24,40000,27400,0.63,0.74,0.63,0.74,0.02,2
2016/06/27,20000,12000,0.60,0.60,0.60,0.60,-0.14,1
2016/06/28,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2016/06/29,10000,5900,0.59,0.59,0.59,0.59,,1
2016/06/30,20000,13400,0.67,0.67,0.67,0.67,0.08,2
2016/07/01,20000,13200,0.66,0.66,0.66,0.66,-0.01,2
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,50000,32500,0.65,0.65,0.65,0.65,X,1
2016/07/13,85000,70450,0.82,0.85,0.82,0.85,0.20,5
2016/07/14,73000,89040,1.18,1.43,1.12,1.31,0.46,9
2016/07/15,38000,46560,1.14,1.29,1.14,1.29,-0.02,4
2016/07/18,20000,25600,1.28,1.28,1.28,1.28,-0.01,1
2016/07/19,30000,36900,1.21,1.25,1.21,1.25,-0.03,3
2016/07/20,60000,64900,1.09,1.09,1.06,1.09,-0.16,4
2016/07/21,40000,51100,1.25,1.36,1.25,1.36,0.27,2
2016/07/22,10000,13200,1.32,1.32,1.32,1.32,-0.04,1
2016/07/25,22000,28320,1.26,1.31,1.26,1.31,-0.01,3
2016/07/26,42000,55080,1.30,1.33,1.27,1.33,0.02,5
2016/07/27,40000,55700,1.45,1.45,1.35,1.35,0.02,4
2016/07/28,20000,26600,1.36,1.36,1.30,1.30,-0.05,2
2016/07/29,20000,25400,1.27,1.27,1.27,1.27,-0.03,3
2016/08/01,20000,23400,1.14,1.20,1.14,1.20,-0.07,2
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,20000,26600,1.30,1.36,1.30,1.36,X,2
2016/08/09,37000,55870,1.50,1.53,1.50,1.51,0.15,4
2016/08/10,17000,25340,1.52,1.52,1.47,1.47,-0.04,2
2016/08/11,150000,206000,1.55,1.55,1.05,1.36,-0.11,15
2016/08/12,130000,192400,1.48,1.48,1.48,1.48,0.12,2
2016/08/15,20000,25500,1.29,1.29,1.26,1.26,-0.22,2
2016/08/16,20000,28800,1.44,1.44,1.44,1.44,0.18,2
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
