Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/23,172000,102000,0.60,0.61,0.58,0.58,-0.01,8
2015/04/24,279000,153560,0.57,0.57,0.55,0.55,-0.03,4
2015/04/27,1089000,717400,0.58,0.75,0.58,0.75,0.20,39
2015/04/28,1137000,715510,0.72,0.72,0.57,0.57,-0.18,37
2015/04/29,310000,171250,0.55,0.56,0.54,0.54,-0.03,8
2015/04/30,185000,107330,0.58,0.59,0.55,0.55,0.01,10
2015/05/04,427000,207160,0.52,0.52,0.48,0.48,-0.07,8
2015/05/05,242000,107720,0.47,0.47,0.44,0.46,-0.02,3
2015/05/06,158000,71280,0.45,0.46,0.45,0.46,0.00,4
2015/05/07,40000,17600,0.44,0.44,0.44,0.44,-0.02,1
2015/05/08,102000,41800,0.41,0.41,0.40,0.40,-0.04,2
2015/05/11,48000,13900,0.28,0.30,0.28,0.30,-0.10,4
2015/05/12,10000,3500,0.35,0.35,0.35,0.35,0.05,1
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,39000,10920,0.28,0.28,0.28,0.28,-0.02,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,30000,2700,0.08,0.10,0.08,0.10,0.01,3
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,40000,5400,0.13,0.14,0.13,0.14,0.04,2
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,31000,3410,0.11,0.11,0.11,0.11,0.01,2
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,80000,3200,0.04,0.04,0.04,0.04,-0.01,2
2015/06/05,10000,400,0.04,0.04,0.04,0.04,0.00,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
