Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,20000,24310,1.20,1.28,1.20,1.21,-0.23,3
2015/12/10,5000,6290,1.25,1.27,1.25,1.27,0.06,2
2015/12/11,13000,13960,1.16,1.16,1.02,1.02,-0.25,2
2015/12/14,9000,8860,1.02,1.02,0.94,0.94,-0.08,3
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,15000,21000,1.40,1.40,1.40,1.40,0.33,1
2015/12/29,15000,19650,1.31,1.31,1.31,1.31,-0.09,1
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,5000,4000,0.80,0.80,0.80,0.80,-0.17,1
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,10000,6000,0.60,0.60,0.60,0.60,-0.20,1
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,16000,13360,0.85,0.85,0.81,0.81,0.16,2
2016/01/19,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,21000,19200,0.82,1.00,0.82,1.00,0.17,2
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,45000,47700,1.06,1.06,1.06,1.06,0.06,1
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,24000,25040,1.02,1.08,1.01,1.08,0.02,3
2016/03/02,10000,10900,1.09,1.09,1.09,1.09,0.01,1
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,8000,8160,1.02,1.02,1.02,1.02,0.03,1
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,10000,10400,1.04,1.04,1.04,1.04,0.02,1
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,10000,12560,1.22,1.30,1.20,1.30,0.26,3
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,18000,18360,1.02,1.02,1.02,1.02,-0.08,1
2016/03/18,5000,4850,0.97,0.97,0.97,0.97,-0.05,1
2016/03/21,5000,5360,1.09,1.09,1.06,1.06,0.09,2
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
