Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/08,2616000,2606780,1.01,1.01,0.99,1.00,-0.02,19
2012/08/09,278000,250420,0.94,0.94,0.85,0.86,-0.14,11
2012/08/10,471000,410330,0.87,0.88,0.85,0.88,0.02,11
2012/08/13,251000,211180,0.86,0.86,0.84,0.84,-0.04,7
2012/08/14,82000,65190,0.78,0.81,0.78,0.81,-0.03,4
2012/08/15,69000,57650,0.81,0.84,0.81,0.84,0.03,5
2012/08/16,1000,820,0.82,0.82,0.82,0.82,-0.02,1
2012/08/17,2000,1610,0.80,0.81,0.80,0.81,-0.01,2
2012/08/20,27000,21810,0.79,0.81,0.79,0.80,-0.01,6
2012/08/21,3000,2370,0.79,0.79,0.79,0.79,-0.01,3
2012/08/22,4000,3240,0.81,0.81,0.81,0.81,0.02,1
2012/08/23,199000,161190,0.81,0.81,0.81,0.81,,3
2012/08/24,22000,16980,0.81,0.81,0.77,0.77,-0.04,2
2012/08/27,19000,13450,0.72,0.72,0.69,0.71,-0.06,7
2012/08/28,12000,9100,0.74,0.76,0.74,0.76,0.05,3
2012/08/29,3000,2280,0.76,0.76,0.76,0.76,,3
2012/08/30,11000,8350,0.76,0.76,0.75,0.75,-0.01,2
2012/08/31,151000,111710,0.75,0.75,0.73,0.74,-0.01,11
2012/09/03,99000,70050,0.72,0.72,0.66,0.66,-0.08,9
2012/09/04,9000,5950,0.66,0.68,0.65,0.68,0.02,6
2012/09/05,61000,40570,0.67,0.67,0.66,0.66,-0.02,3
2012/09/06,49000,30210,0.62,0.63,0.61,0.63,-0.03,7
2012/09/07,16000,10080,0.61,0.64,0.61,0.64,0.01,3
2012/09/10,66000,39860,0.61,0.61,0.60,0.60,-0.04,4
2012/09/11,30000,18550,0.61,0.62,0.61,0.62,0.02,3
2012/09/12,43000,26210,0.61,0.61,0.60,0.60,-0.02,4
2012/09/13,6000,3720,0.62,0.62,0.62,0.62,0.02,2
2012/09/14,494000,288730,0.58,0.60,0.56,0.60,-0.02,11
2012/09/17,496000,279040,0.57,0.57,0.54,0.56,-0.04,9
2012/09/18,130000,74050,0.57,0.57,0.56,0.56,,3
2012/09/19,118000,64960,0.55,0.57,0.55,0.57,0.01,4
2012/09/20,100000,57000,0.57,0.57,0.57,0.57,,2
2012/09/21,200000,111970,0.54,0.56,0.54,0.56,-0.01,3
2012/09/24,45000,25100,0.55,0.56,0.55,0.56,,6
2012/09/25,178000,105220,0.60,0.61,0.57,0.61,0.05,13
2012/09/26,301000,208850,0.65,0.73,0.64,0.73,0.12,17
2012/09/27,200000,141000,0.72,0.72,0.69,0.70,-0.03,9
2012/09/28,100000,67600,0.67,0.69,0.67,0.69,-0.01,4
2012/10/01,165000,122960,0.71,0.76,0.71,0.74,0.05,9
2012/10/02,485000,328060,0.69,0.71,0.65,0.65,-0.09,13
2012/10/03,42000,27300,0.65,0.65,0.65,0.65,,3
2012/10/04,22000,14350,0.67,0.68,0.65,0.65,,3
2012/10/05,554000,344830,0.62,0.63,0.60,0.60,-0.05,15
2012/10/08,278000,177120,0.63,0.64,0.63,0.63,0.03,4
2012/10/09,314000,196590,0.61,0.67,0.61,0.66,0.03,10
2012/10/11,607000,401290,0.69,0.69,0.62,0.62,-0.04,13
2012/10/12,389000,244660,0.63,0.64,0.61,0.61,-0.01,11
2012/10/15,228000,134520,0.59,0.59,0.59,0.59,-0.02,3
2012/10/16,45000,26350,0.59,0.59,0.58,0.58,-0.01,3
2012/10/17,156000,90310,0.56,0.60,0.56,0.60,0.02,7
2012/10/18,183000,108860,0.59,0.60,0.58,0.58,-0.02,6
2012/10/19,10000,6000,0.59,0.61,0.59,0.61,0.03,2
2012/10/22,60000,37900,0.64,0.64,0.63,0.63,0.02,2
2012/10/23,142000,91400,0.63,0.65,0.63,0.64,0.01,4
2012/10/24,170000,106900,0.64,0.64,0.62,0.64,,5
2012/10/25,419000,259080,0.60,0.63,0.60,0.63,-0.01,8
2012/10/26,1052000,564870,0.54,0.55,0.52,0.54,-0.09,20
2012/10/29,208000,115440,0.54,0.57,0.53,0.56,0.02,6
2012/10/30,21000,10970,0.53,0.53,0.51,0.52,-0.04,4
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,31000,14970,0.49,0.49,0.47,0.47,X,3
2012/11/02,151000,72990,0.48,0.49,0.48,0.49,0.02,4
2012/11/05,62000,32700,0.49,0.55,0.49,0.55,0.06,9
2012/11/06,360000,149440,0.41,0.43,0.41,0.41,-0.14,11
2012/11/07,770000,259940,0.38,0.38,0.31,0.31,-0.10,20
2012/11/08,776000,198370,0.30,0.30,0.23,0.25,-0.06,30
2012/11/09,280000,69800,0.25,0.26,0.24,0.25,,8
2012/11/12,356000,90200,0.23,0.27,0.23,0.27,0.02,17
2012/11/13,383000,105550,0.26,0.29,0.26,0.29,0.02,12
2012/11/14,150000,42640,0.29,0.29,0.27,0.29,,11
2012/11/15,184000,49920,0.28,0.28,0.26,0.27,-0.02,6
2012/11/16,239000,65810,0.26,0.29,0.26,0.29,0.02,8
2012/11/19,221000,57460,0.26,0.26,0.26,0.26,-0.03,5
2012/11/20,189000,42180,0.22,0.25,0.22,0.25,-0.01,5
2012/11/21,330000,79330,0.25,0.25,0.24,0.24,-0.01,6
2012/11/22,30000,6900,0.23,0.23,0.23,0.23,-0.01,1
2012/11/23,284000,58080,0.22,0.22,0.19,0.19,-0.04,15
2012/11/26,756000,106500,0.17,0.17,0.12,0.12,-0.07,24
2012/11/27,360000,40500,0.12,0.12,0.10,0.12,,11
2012/11/28,150000,18400,0.12,0.13,0.12,0.13,0.01,8
2012/11/29,430000,46760,0.12,0.12,0.10,0.11,-0.02,11
2012/11/30,524000,49160,0.10,0.10,0.09,0.10,-0.01,15
2012/12/03,250000,22080,0.08,0.09,0.08,0.09,-0.01,8
2012/12/04,221000,16470,0.07,0.08,0.07,0.08,-0.01,5
2012/12/05,169000,11630,0.07,0.07,0.06,0.06,-0.02,3
2012/12/06,597000,32250,0.06,0.06,0.04,0.04,-0.02,24
2012/12/07,695000,21840,0.03,0.04,0.03,0.03,-0.01,14
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,20000,400,0.02,0.02,0.02,0.02,X,1
2012/12/13,282000,8460,0.03,0.03,0.03,0.03,0.01,7
2012/12/14,316000,19690,0.04,0.07,0.04,0.06,0.03,11
2012/12/17,470000,39200,0.07,0.10,0.07,0.10,0.04,11
2012/12/18,51000,3670,0.07,0.08,0.07,0.08,-0.02,4
2012/12/19,99000,5940,0.06,0.06,0.06,0.06,-0.02,4
2012/12/20,115000,6900,0.06,0.06,0.06,0.06,,4
2012/12/21,150000,7500,0.05,0.05,0.05,0.05,-0.01,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,150000,6600,0.04,0.06,0.04,0.06,X,5
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,99000,2970,0.03,0.03,0.03,0.03,X,1
2013/01/08,352000,11050,0.04,0.04,0.03,0.03,,6
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,200000,4000,0.02,0.02,0.02,0.02,X,4
2013/01/14,99000,1980,0.02,0.02,0.02,0.02,,2
2013/01/15,10000,200,0.02,0.02,0.02,0.02,,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,10000,200,0.02,0.02,0.02,0.02,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,600000,6000,0.01,0.01,0.01,0.01,X,10
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,5000,10600,2.12,2.12,2.12,2.12,X,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,5000,9650,1.93,1.93,1.93,1.93,X,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,10000,18400,1.84,1.84,1.84,1.84,X,1
2014/05/14,10000,18700,1.87,1.87,1.87,1.87,0.03,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,10000,10100,1.01,1.01,1.01,1.01,X,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,5000,4400,0.88,0.88,0.88,0.88,X,1
2014/06/09,10000,8500,0.86,0.86,0.84,0.84,-0.04,3
2014/06/10,5000,3750,0.75,0.75,0.75,0.75,-0.09,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,10000,2200,0.22,0.22,0.22,0.22,X,1
2014/07/03,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,10000,1800,0.18,0.18,0.18,0.18,X,1
2014/07/08,150000,25500,0.17,0.17,0.17,0.17,-0.01,1
2014/07/09,150000,21000,0.14,0.14,0.14,0.14,-0.03,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,198000,21780,0.11,0.11,0.11,0.11,X,2
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,208000,31200,0.15,0.15,0.15,0.15,X,3
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,10000,2300,0.23,0.23,0.23,0.23,X,1
2014/08/08,200000,58000,0.29,0.29,0.29,0.29,0.06,1
2014/08/11,260000,49200,0.19,0.19,0.17,0.17,-0.12,2
2014/08/12,200000,36000,0.18,0.18,0.18,0.18,0.01,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,350000,47000,0.13,0.14,0.13,0.14,X,2
2014/08/19,300000,27000,0.09,0.09,0.09,0.09,-0.05,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2015/09/14,20000,25900,1.30,1.30,1.29,1.29,-0.10,2
2015/09/15,20000,25200,1.26,1.26,1.26,1.26,-0.03,2
2015/09/16,301000,396330,1.33,1.33,1.29,1.29,0.03,3
2015/09/17,310000,395800,1.27,1.28,1.27,1.28,-0.01,3
2015/09/18,10000,12800,1.28,1.28,1.28,1.28,,1
2015/09/21,321000,416250,1.30,1.30,1.29,1.30,0.02,16
2015/09/22,14000,18590,1.32,1.33,1.32,1.33,0.03,4
2015/09/23,76000,100090,1.31,1.33,1.30,1.33,,6
2015/09/24,210000,287690,1.33,1.42,1.33,1.42,0.09,14
2015/09/25,247000,345860,1.42,1.44,1.36,1.37,-0.05,18
2015/09/30,67000,92480,1.38,1.39,1.38,1.39,0.02,3
2015/10/01,137000,184960,1.36,1.36,1.35,1.35,-0.04,6
2015/10/02,300000,414000,1.38,1.38,1.38,1.38,0.03,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,95000,130350,1.33,1.38,1.33,1.38,X,4
2015/10/07,216000,292440,1.37,1.37,1.34,1.34,-0.04,3
2015/10/08,219000,300120,1.37,1.38,1.37,1.37,0.03,6
2015/10/12,2000,2700,1.35,1.35,1.35,1.35,-0.02,1
2015/10/13,32000,42810,1.34,1.34,1.33,1.34,-0.01,3
2015/10/14,302000,401640,1.32,1.33,1.32,1.33,-0.01,2
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,1000,1290,1.29,1.29,1.29,1.29,X,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,80000,95200,1.19,1.19,1.19,1.19,X,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,3000,3690,1.23,1.23,1.23,1.23,X,1
2015/10/30,110000,140000,1.27,1.30,1.27,1.30,0.07,2
2015/11/02,240000,311600,1.31,1.31,1.24,1.24,-0.06,3
2015/11/03,10000,11800,1.18,1.18,1.18,1.18,-0.06,1
2015/11/04,3000,3490,1.17,1.17,1.16,1.16,-0.02,2
2015/11/05,268000,301930,1.20,1.20,1.11,1.11,-0.05,18
2015/11/06,228000,245260,1.10,1.10,1.05,1.07,-0.04,7
2015/11/09,291000,317310,1.13,1.13,1.09,1.09,0.02,5
2015/11/10,291000,320040,1.10,1.10,1.08,1.08,-0.01,3
2015/11/11,10000,11100,1.11,1.11,1.11,1.11,0.03,1
2015/11/12,170000,187800,1.10,1.11,1.10,1.11,,3
2015/11/13,210000,232100,1.11,1.11,1.10,1.10,-0.01,3
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,12000,13540,1.13,1.13,1.12,1.12,X,2
2015/11/18,38000,42880,1.12,1.13,1.12,1.13,0.01,4
2015/11/19,45000,51850,1.13,1.17,1.13,1.17,0.04,8
2015/11/20,12000,13420,1.11,1.12,1.11,1.12,-0.05,2
2015/11/23,14000,15000,1.07,1.08,1.07,1.08,-0.04,2
2015/11/24,3000,3330,1.11,1.11,1.11,1.11,0.03,1
2015/11/25,3000,3330,1.11,1.11,1.11,1.11,,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,2000,2220,1.11,1.11,1.11,1.11,X,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,160000,172800,1.08,1.08,1.08,1.08,X,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,280000,327000,1.15,1.18,1.15,1.18,X,3
2015/12/11,222000,259600,1.18,1.18,1.15,1.17,-0.01,5
2015/12/14,1000,1240,1.24,1.24,1.24,1.24,0.07,1
2015/12/15,1000,1210,1.21,1.21,1.21,1.21,-0.03,1
2015/12/16,50000,57000,1.14,1.14,1.14,1.14,-0.07,1
2015/12/17,110000,123200,1.12,1.12,1.12,1.12,-0.02,1
2015/12/18,250000,287500,1.15,1.15,1.15,1.15,0.03,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,3000,3450,1.15,1.15,1.15,1.15,X,1
2015/12/31,1000,1130,1.13,1.13,1.13,1.13,-0.02,1
2016/01/04,10000,11700,1.17,1.17,1.17,1.17,0.04,1
2016/01/05,13000,15600,1.20,1.20,1.20,1.20,0.03,2
2016/01/06,6000,7710,1.26,1.29,1.26,1.29,0.09,2
2016/01/07,7000,9310,1.31,1.38,1.31,1.38,0.09,2
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,109000,142700,1.30,1.31,1.30,1.31,X,3
2016/01/12,30000,41650,1.39,1.39,1.38,1.39,0.08,5
2016/01/13,150000,216000,1.44,1.44,1.44,1.44,0.05,1
2016/01/14,139000,202200,1.45,1.48,1.45,1.48,0.04,6
2016/01/15,116000,169960,1.43,1.47,1.43,1.47,-0.01,5
2016/01/18,162000,233540,1.47,1.47,1.44,1.44,-0.03,3
2016/01/19,23000,30310,1.34,1.34,1.30,1.30,-0.14,5
2016/01/20,92000,118200,1.26,1.32,1.26,1.32,0.02,14
2016/01/21,67000,87000,1.29,1.30,1.29,1.30,-0.02,4
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,10000,12800,1.28,1.28,1.28,1.28,X,1
2016/01/27,0,0,--,--,--,--,,0
