Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/06,36000,133760,3.74,3.76,3.60,3.76,0.24,7
2014/05/07,5000,16600,3.32,3.32,3.32,3.32,-0.44,1
2014/05/08,26000,101590,3.88,3.97,3.85,3.85,0.53,4
2014/05/09,4000,11280,2.82,2.82,2.82,2.82,-1.03,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,2000,5160,2.58,2.58,2.58,2.58,X,1
2014/05/14,62000,186710,3.08,3.08,3.00,3.00,0.42,4
2014/05/15,124000,372200,2.96,3.17,2.79,3.17,0.17,7
2014/05/16,122000,409570,3.37,3.52,3.18,3.18,0.01,8
2014/05/19,538000,1763190,3.21,3.70,3.19,3.59,0.41,30
2014/05/20,179000,707360,4.07,4.11,3.69,3.69,0.10,19
2014/05/21,8000,28000,3.50,3.50,3.50,3.50,-0.19,1
2014/05/22,30000,106050,3.59,3.59,3.46,3.46,-0.04,6
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,13000,49180,3.86,3.86,3.77,3.77,X,4
2014/05/27,46000,172470,3.80,3.80,3.73,3.75,-0.02,7
2014/05/28,90000,357200,3.97,4.08,3.93,3.97,0.22,10
2014/05/29,90000,372950,4.19,4.27,4.08,4.27,0.30,11
2014/05/30,195000,901250,4.75,4.75,4.59,4.65,0.38,13
2014/06/03,11000,48060,4.50,4.50,4.29,4.32,-0.33,3
2014/06/04,42000,184850,4.39,4.42,4.28,4.28,-0.04,6
2014/06/05,41000,173130,4.22,4.33,4.22,4.33,0.05,2
2014/06/06,319000,1556470,4.64,5.40,4.64,5.40,1.07,19
2014/06/09,10000,57500,5.75,5.75,5.75,5.75,0.35,1
2014/06/10,5000,32350,6.70,6.75,6.10,6.55,0.80,5
2014/06/11,14000,101900,6.90,7.55,6.90,7.40,0.85,4
2014/06/12,10000,71000,7.10,7.10,7.10,7.10,-0.30,1
2014/06/13,17000,113100,6.70,6.85,6.50,6.80,-0.30,7
2014/06/16,20000,117000,5.85,5.85,5.85,5.85,-0.95,1
2014/06/17,3000,17100,5.70,5.70,5.70,5.70,-0.15,1
2014/06/18,10000,59000,5.90,5.90,5.90,5.90,0.20,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,10000,67000,6.70,6.70,6.70,6.70,X,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,1000,6400,6.40,6.40,6.40,6.40,X,1
2014/06/25,20000,116000,5.80,5.80,5.80,5.80,-0.60,2
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,2000,14000,7.00,7.00,7.00,7.00,X,1
2014/07/01,2000,15600,7.80,7.80,7.80,7.80,0.80,1
2014/07/02,126000,915250,7.30,7.55,7.20,7.20,-0.60,9
2014/07/03,2000,13800,6.90,6.90,6.90,6.90,-0.30,1
2014/07/04,3000,21350,7.05,7.25,7.05,7.25,0.35,2
2014/07/07,3000,20500,7.00,7.00,6.75,6.75,-0.50,2
2014/07/08,4000,27200,6.80,6.80,6.80,6.80,0.05,2
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,11000,91400,8.30,8.40,8.30,8.40,X,2
2014/07/14,31000,295550,9.20,9.70,9.20,9.70,1.30,3
2014/07/15,2000,18850,9.35,9.50,9.35,9.50,-0.20,2
2014/07/16,1000,10400,10.40,10.40,10.40,10.40,0.90,1
2014/07/17,10000,99500,9.95,9.95,9.95,9.95,-0.45,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,10000,91500,9.15,9.15,9.15,9.15,X,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,30000,186000,6.20,6.20,6.20,6.20,X,3
2014/07/31,30000,223000,7.30,7.50,7.30,7.50,1.30,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
