Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/02,310000,101700,0.38,0.38,0.26,0.26,-0.07,4
2014/07/03,190000,55100,0.29,0.29,0.29,0.29,0.03,2
2014/07/04,54000,14620,0.27,0.28,0.27,0.28,-0.01,3
2014/07/07,819000,260970,0.28,0.39,0.28,0.35,0.07,9
2014/07/08,728000,218980,0.31,0.35,0.28,0.28,-0.07,15
2014/07/09,480000,122460,0.28,0.28,0.24,0.24,-0.04,5
2014/07/10,20000,5200,0.26,0.26,0.26,0.26,0.02,1
2014/07/11,780000,175020,0.24,0.24,0.21,0.21,-0.05,9
2014/07/14,102000,25940,0.22,0.26,0.22,0.26,0.05,3
2014/07/15,550000,169700,0.27,0.34,0.27,0.29,0.03,12
2014/07/16,584000,162970,0.27,0.33,0.24,0.26,-0.03,24
2014/07/17,785000,223010,0.26,0.31,0.26,0.29,0.03,21
2014/07/18,482000,143350,0.27,0.32,0.26,0.32,0.03,12
2014/07/21,223000,57320,0.26,0.27,0.24,0.26,-0.06,11
2014/07/22,500000,129000,0.26,0.26,0.25,0.26,,14
2014/07/24,825000,213240,0.27,0.27,0.25,0.25,-0.01,26
2014/07/25,665000,149630,0.22,0.24,0.22,0.24,-0.01,18
2014/07/28,209000,46380,0.23,0.23,0.22,0.22,-0.02,4
2014/07/29,552000,103060,0.20,0.20,0.18,0.18,-0.04,14
2014/07/30,50000,7500,0.15,0.15,0.15,0.15,-0.03,3
2014/07/31,149000,22350,0.14,0.16,0.14,0.16,0.01,5
2014/08/01,72000,6160,0.11,0.11,0.07,0.08,-0.08,8
2014/08/04,100000,10000,0.10,0.10,0.10,0.10,0.02,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,800000,32000,0.04,0.04,0.04,0.04,X,9
2014/08/08,90000,2700,0.03,0.03,0.03,0.03,-0.01,2
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
