Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/02,723000,812310,1.11,1.17,1.11,1.12,-0.02,16
2012/10/03,705000,812780,1.13,1.16,1.13,1.13,0.01,11
2012/10/04,298000,332460,1.11,1.14,1.11,1.14,0.01,11
2012/10/05,394000,455210,1.18,1.20,1.10,1.10,-0.04,19
2012/10/08,365000,421380,1.09,1.19,1.09,1.11,0.01,13
2012/10/09,820000,748600,1.10,1.10,0.82,0.84,-0.27,21
2012/10/11,12000,6000,0.50,0.50,0.50,0.50,-0.34,3
2012/10/12,250000,103890,0.38,0.50,0.38,0.50,,11
2012/10/15,38000,19200,0.52,0.52,0.48,0.48,-0.02,6
2012/10/16,12000,6720,0.56,0.56,0.56,0.56,0.08,2
2012/10/17,17000,10860,0.62,0.64,0.62,0.64,0.08,3
2012/10/18,160000,81320,0.63,0.63,0.50,0.52,-0.12,4
2012/10/19,84000,38500,0.48,0.52,0.44,0.44,-0.08,11
2012/10/22,65000,27450,0.40,0.44,0.40,0.44,,5
2012/10/23,110000,49100,0.46,0.49,0.42,0.46,0.02,8
2012/10/24,79000,30670,0.40,0.40,0.35,0.37,-0.09,7
2012/10/25,140000,54400,0.39,0.39,0.38,0.38,0.01,6
2012/10/26,96000,35420,0.37,0.37,0.36,0.36,-0.02,4
2012/10/29,20000,7200,0.36,0.36,0.36,0.36,,1
2012/10/30,25000,9750,0.39,0.39,0.39,0.39,0.03,1
2012/10/31,45000,17500,0.42,0.42,0.35,0.35,-0.04,3
2012/11/01,30000,10600,0.35,0.36,0.35,0.36,0.01,2
2012/11/02,30000,11300,0.37,0.39,0.37,0.39,0.03,2
2012/11/05,10000,4300,0.43,0.43,0.43,0.43,0.04,1
2012/11/06,10000,4600,0.46,0.46,0.46,0.46,0.03,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,20000,9800,0.49,0.49,0.49,0.49,X,1
2012/11/09,41000,19300,0.44,0.50,0.44,0.50,0.01,3
2012/11/12,122000,55120,0.46,0.46,0.45,0.45,-0.05,4
2012/11/13,92000,39480,0.45,0.45,0.39,0.39,-0.06,4
2012/11/14,80000,29000,0.37,0.37,0.35,0.37,-0.02,3
2012/11/15,80000,29300,0.33,0.40,0.33,0.40,0.03,3
2012/11/16,70000,20700,0.35,0.35,0.28,0.28,-0.12,4
2012/11/19,40000,9600,0.24,0.24,0.24,0.24,-0.04,4
2012/11/20,71000,19500,0.30,0.30,0.26,0.26,0.02,4
2012/11/21,70000,19500,0.28,0.29,0.26,0.26,,4
2012/11/22,26000,7580,0.28,0.33,0.28,0.33,0.07,3
2012/11/23,51000,16360,0.32,0.36,0.32,0.36,0.03,3
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,5000,1800,0.36,0.36,0.36,0.36,X,1
2012/11/29,10000,3600,0.36,0.36,0.36,0.36,,1
2012/11/30,160000,42400,0.34,0.34,0.26,0.26,-0.10,3
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,5000,1550,0.31,0.31,0.31,0.31,X,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,60000,13200,0.22,0.22,0.22,0.22,X,2
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,30000,5700,0.19,0.19,0.19,0.19,X,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,50000,5500,0.11,0.11,0.11,0.11,X,1
2013/01/02,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2013/01/03,2000,120,0.06,0.06,0.06,0.06,-0.03,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,248000,2480,0.01,0.01,0.01,0.01,X,4
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,10000,100,0.01,0.01,0.01,0.01,X,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,74000,109040,1.45,1.48,1.45,1.48,X,2
2016/12/15,84000,109940,1.31,1.31,1.30,1.30,-0.18,2
2016/12/16,27000,33750,1.25,1.25,1.25,1.25,-0.05,1
2016/12/19,27000,29700,1.10,1.10,1.10,1.10,-0.15,1
2016/12/20,12000,13440,1.12,1.12,1.12,1.12,0.02,2
2016/12/21,4000,4460,1.14,1.14,1.09,1.09,-0.03,2
2016/12/22,7000,6560,0.98,0.98,0.92,0.92,-0.17,2
2016/12/23,2000,1680,0.84,0.84,0.84,0.84,-0.08,1
2016/12/26,5000,3900,0.78,0.78,0.78,0.78,-0.06,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,10000,8000,0.80,0.80,0.80,0.80,X,1
2016/12/29,101000,77770,0.77,0.77,0.77,0.77,-0.03,1
2016/12/30,102000,85700,0.84,0.86,0.84,0.86,0.09,2
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,21000,18060,0.86,0.86,0.86,0.86,X,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,5000,4050,0.81,0.81,0.81,0.81,X,1
2017/01/10,24000,19680,0.82,0.82,0.82,0.82,0.01,1
2017/01/11,172000,145200,0.84,0.85,0.84,0.85,0.03,3
2017/01/12,242000,228720,0.91,0.98,0.91,0.98,0.13,9
2017/01/13,263000,250590,0.95,0.97,0.93,0.94,-0.04,8
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,12000,9840,0.82,0.82,0.82,0.82,X0.00,1
2017/01/19,119000,85530,0.73,0.73,0.71,0.71,-0.11,5
2017/01/20,32000,23680,0.74,0.74,0.74,0.74,0.03,2
2017/01/23,26000,20580,0.76,0.83,0.76,0.83,0.09,10
2017/01/24,46000,36200,0.80,0.80,0.77,0.77,-0.06,6
2017/02/02,164000,144350,0.89,0.90,0.87,0.87,0.10,8
2017/02/03,173000,131480,0.76,0.76,0.76,0.76,-0.11,5
2017/02/06,5000,4000,0.80,0.80,0.80,0.80,0.04,1
2017/02/07,143000,102960,0.72,0.72,0.72,0.72,-0.08,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,3465000,2646070,0.71,0.84,0.70,0.84,0.00,47
2017/02/10,6119000,7194270,1.23,1.28,1.10,1.15,0.31,126
2017/02/13,2292000,2522910,1.13,1.14,1.06,1.11,-0.04,130
2017/02/14,917000,969240,1.03,1.15,1.00,1.07,-0.04,31
2017/02/15,1353000,1472320,1.06,1.14,1.06,1.09,0.02,23
2017/02/16,246000,259140,1.09,1.10,1.00,1.00,-0.09,16
2017/02/17,95000,89050,0.97,0.98,0.91,0.94,-0.06,7
2017/02/20,103000,87550,0.90,0.90,0.80,0.80,0.00,10
2017/02/21,271000,239360,0.83,0.90,0.83,0.90,0.10,9
2017/02/22,1488000,1456650,0.87,1.05,0.87,1.04,0.14,41
2017/02/23,1156000,1117010,0.97,0.98,0.96,0.97,-0.07,21
2017/02/24,318000,301460,0.95,0.98,0.93,0.93,-0.04,10
2017/03/01,126000,115200,0.89,0.99,0.89,0.95,0.02,5
2017/03/02,1207000,1262840,1.03,1.11,1.00,1.00,0.05,24
2017/03/03,800000,789710,0.97,1.02,0.94,0.94,-0.06,20
2017/03/06,402000,356980,0.90,0.90,0.88,0.88,-0.06,5
2017/03/07,158000,146990,0.93,0.94,0.93,0.93,0.05,3
2017/03/08,257000,246620,0.97,0.97,0.94,0.94,0.01,7
2017/03/09,227000,192720,0.86,0.86,0.81,0.81,-0.13,4
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,505000,412440,0.80,0.84,0.79,0.79,0.00,11
2017/03/14,655000,521180,0.78,0.81,0.77,0.81,0.02,12
2017/03/15,476000,397820,0.77,0.89,0.75,0.84,0.03,8
2017/03/16,435000,371300,0.87,0.87,0.80,0.80,-0.04,8
2017/03/17,203000,166270,0.81,0.84,0.80,0.82,0.02,8
2017/03/20,164000,128060,0.78,0.79,0.78,0.79,-0.03,4
2017/03/21,292000,226510,0.76,0.81,0.76,0.81,0.02,9
2017/03/22,304000,223510,0.74,0.74,0.73,0.73,-0.08,7
2017/03/23,483000,352230,0.74,0.78,0.71,0.74,0.01,14
2017/03/24,167000,121060,0.73,0.74,0.71,0.72,-0.02,8
2017/03/27,99000,67740,0.68,0.69,0.66,0.69,-0.03,4
2017/03/28,357000,216410,0.64,0.64,0.56,0.56,-0.13,14
2017/03/29,228000,134980,0.59,0.61,0.58,0.61,0.05,5
2017/03/30,258000,140980,0.61,0.61,0.53,0.53,-0.08,3
2017/03/31,253000,120840,0.53,0.53,0.45,0.45,-0.08,8
2017/04/05,984000,483000,0.45,0.53,0.45,0.50,0.05,20
2017/04/06,1258000,667190,0.51,0.54,0.51,0.53,0.03,22
2017/04/07,426000,209860,0.51,0.51,0.47,0.47,-0.06,4
2017/04/10,50000,23700,0.47,0.48,0.47,0.48,0.01,2
2017/04/11,280000,128700,0.49,0.49,0.45,0.46,-0.02,6
2017/04/12,300000,138400,0.49,0.49,0.42,0.43,-0.03,7
2017/04/13,195000,80850,0.43,0.43,0.41,0.41,-0.02,8
2017/04/14,81000,30740,0.38,0.39,0.37,0.39,-0.02,3
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,20000,6600,0.34,0.34,0.32,0.32,0.00,2
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,5000,1200,0.24,0.24,0.24,0.24,0.00,1
2017/04/24,25000,7200,0.27,0.35,0.27,0.27,0.03,4
2017/04/25,10000,2000,0.20,0.20,0.20,0.20,-0.07,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,10000,500,0.05,0.05,0.05,0.05,0.00,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,4000,40,0.01,0.01,0.01,0.01,0.00,4
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
