Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/14,3000,1200,0.40,0.40,0.40,0.40,-0.03,1
2015/04/15,40000,16000,0.40,0.40,0.40,0.40,,2
2015/04/16,25000,9800,0.39,0.40,0.39,0.40,,2
2015/04/17,125000,42250,0.34,0.34,0.33,0.33,-0.07,3
2015/04/20,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
2015/04/21,105000,34600,0.32,0.33,0.32,0.33,0.02,7
2015/04/22,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
2015/04/23,230000,71600,0.31,0.32,0.31,0.31,,3
2015/04/24,50000,16000,0.32,0.32,0.32,0.32,0.01,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,10000,2700,0.27,0.27,0.27,0.27,X,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,62000,15450,0.24,0.25,0.24,0.25,X,2
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,35000,6300,0.18,0.18,0.18,0.18,X,1
2015/05/12,150000,17000,0.11,0.12,0.11,0.12,-0.06,2
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,30000,3300,0.11,0.11,0.11,0.11,X,1
2015/05/20,120000,16800,0.14,0.14,0.14,0.14,0.03,2
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,10000,2100,0.21,0.21,0.21,0.21,X,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,30000,5400,0.18,0.18,0.18,0.18,X,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,50000,7500,0.15,0.15,0.15,0.15,X,1
2015/06/03,30000,5700,0.19,0.19,0.19,0.19,0.04,1
2015/06/04,90000,14400,0.16,0.16,0.16,0.16,-0.03,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,30000,2100,0.07,0.07,0.07,0.07,X,1
2015/06/12,30000,2100,0.07,0.07,0.07,0.07,,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,10000,500,0.05,0.05,0.05,0.05,X,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
