Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/17,15000,10800,0.72,0.72,0.72,0.72,-0.05,1
2017/05/18,73000,53710,0.69,0.79,0.69,0.74,0.02,8
2017/05/19,89000,65930,0.74,0.78,0.73,0.74,0.00,9
2017/05/22,32000,22040,0.70,0.70,0.68,0.68,-0.06,2
2017/05/23,1000,600,0.60,0.60,0.60,0.60,-0.08,1
2017/05/24,30000,18300,0.61,0.61,0.61,0.61,0.01,2
2017/05/25,114000,80510,0.66,0.74,0.66,0.72,0.11,12
2017/05/26,119000,78380,0.68,0.68,0.64,0.64,-0.08,5
2017/05/31,106000,74780,0.70,0.71,0.70,0.71,0.07,5
2017/06/01,390000,353240,0.86,0.96,0.84,0.86,0.15,20
2017/06/02,320000,265290,0.83,0.88,0.77,0.88,0.02,20
2017/06/05,196000,182270,0.83,1.00,0.83,1.00,0.17,12
2017/06/06,1099000,1412260,1.16,1.67,1.04,1.58,0.58,54
2017/06/07,886000,1483530,1.70,1.77,1.50,1.56,-0.02,38
2017/06/08,356000,639370,1.65,2.07,1.65,2.00,0.44,38
2017/06/09,347000,629930,1.91,1.91,1.75,1.91,-0.09,22
2017/06/12,177000,268190,1.68,1.70,1.49,1.49,-0.42,16
2017/06/13,174000,215640,1.30,1.33,1.18,1.23,-0.26,17
2017/06/14,150000,184700,1.31,1.31,1.11,1.18,-0.05,11
2017/06/15,102000,113220,1.16,1.16,1.07,1.07,-0.11,5
2017/06/16,35000,41740,1.11,1.24,1.11,1.24,0.17,5
2017/06/19,232000,284220,1.14,1.27,1.14,1.22,-0.02,11
2017/06/20,305000,413540,1.19,1.46,1.19,1.38,0.16,17
2017/06/21,86000,106540,1.25,1.25,1.20,1.20,-0.18,5
2017/06/22,49000,56180,1.08,1.17,1.08,1.17,-0.03,5
2017/06/23,16000,19200,1.20,1.20,1.20,1.20,0.03,1
2017/06/27,535000,974800,1.75,2.02,1.66,1.99,+0.14,22
2017/06/28,260000,415450,1.69,1.76,1.50,1.57,-0.42,11
2017/06/29,1129000,2454960,1.79,2.53,1.51,1.57,0.00,50
2017/06/30,656000,1112310,1.70,1.77,1.64,1.70,+0.13,28
2017/07/03,382000,763010,1.90,2.12,1.84,1.90,+0.20,28
2017/07/04,310000,545810,1.87,1.87,1.62,1.62,-0.28,19
2017/07/05,429000,632810,1.49,1.52,1.40,1.52,-0.10,24
2017/07/06,640000,1028700,1.55,1.78,1.40,1.46,-0.06,30
2017/07/07,365000,532750,1.40,1.52,1.40,1.46,0.00,18
2017/07/10,546000,824200,1.46,1.79,1.43,1.69,+0.23,21
2017/07/11,387000,639500,1.73,1.73,1.56,1.56,-0.13,14
2017/07/12,928000,1631870,1.50,2.26,1.50,2.17,+0.61,23
2017/07/13,681000,1592770,2.42,2.51,2.25,2.26,+0.09,37
2017/07/14,268000,730440,2.43,2.88,2.43,2.43,+0.17,19
2017/07/17,47000,118410,2.57,2.61,2.43,2.43,0.00,5
2017/07/18,430000,1249300,2.71,3.09,2.71,3.09,+0.66,27
2017/07/19,322000,946750,2.95,3.10,2.85,3.00,-0.09,17
2017/07/20,214000,597560,3.26,3.36,2.36,2.50,-0.50,18
2017/07/21,119000,308690,2.54,2.77,2.54,2.59,+0.09,9
2017/07/24,142000,367740,2.55,2.68,2.46,2.68,+0.09,9
2017/07/25,467000,1477050,2.98,3.39,2.93,3.39,+0.71,30
2017/07/26,371000,1064490,3.00,3.00,2.74,2.74,-0.65,28
2017/07/27,76000,207850,2.75,2.75,2.65,2.65,-0.09,8
2017/07/28,79000,186440,2.42,2.42,2.29,2.38,-0.27,10
2017/07/31,563000,1445410,2.29,2.66,2.20,2.56,+0.18,55
2017/08/01,291000,706400,2.56,2.56,2.33,2.47,-0.09,22
2017/08/02,169000,446090,2.47,2.76,2.47,2.76,+0.29,15
2017/08/03,329000,764050,2.38,2.38,2.20,2.24,-0.52,24
2017/08/04,299000,503770,2.15,2.15,1.59,1.66,-0.58,26
2017/08/07,91000,189450,2.02,2.24,2.02,2.24,+0.58,9
2017/08/08,182000,405270,2.37,2.66,2.06,2.28,+0.04,20
2017/08/09,450000,731910,1.84,1.84,1.49,1.57,-0.71,30
2017/08/10,424000,539420,1.41,1.41,1.15,1.24,-0.33,26
2017/08/11,30000,43100,1.40,1.47,1.40,1.47,+0.23,3
2017/08/14,463000,453650,1.12,1.16,0.97,0.97,-0.50,6
2017/08/15,185000,229200,1.24,1.34,1.17,1.30,+0.33,9
2017/08/16,102000,131380,1.19,1.43,1.19,1.36,+0.06,10
2017/08/17,16000,24320,1.49,1.57,1.49,1.57,+0.21,3
2017/08/18,14000,22920,1.33,1.76,1.33,1.76,+0.19,3
2017/08/21,100000,176000,1.76,1.76,1.76,1.76,0.00,4
