Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/30,150000,203600,1.36,1.36,1.34,1.34,0.03,4
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,51000,65140,1.28,1.34,1.27,1.34,X,3
2014/05/06,51000,69140,1.34,1.36,1.34,1.35,0.01,3
2014/05/07,331000,496690,1.33,1.70,1.33,1.70,0.35,11
2014/05/08,220000,348300,1.69,1.77,1.37,1.37,-0.33,8
2014/05/09,94000,117920,1.33,1.33,1.21,1.21,-0.16,4
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,30000,39600,1.32,1.32,1.32,1.32,X,2
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,31000,28500,0.92,0.92,0.90,0.90,X,2
2014/05/16,50000,47000,0.94,0.94,0.94,0.94,0.04,1
2014/05/19,99000,78210,0.79,0.79,0.79,0.79,-0.15,2
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,10000,7800,0.78,0.78,0.78,0.78,X,1
2014/05/22,10000,7900,0.79,0.79,0.79,0.79,0.01,1
2014/05/23,210000,182100,0.89,0.91,0.84,0.84,0.05,4
2014/05/26,170000,144000,0.86,0.86,0.82,0.84,,7
2014/05/27,50000,43500,0.87,0.87,0.87,0.87,0.03,1
2014/05/28,80000,61600,0.77,0.77,0.77,0.77,-0.10,3
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,127000,96330,0.75,0.79,0.75,0.79,X,2
2014/06/04,13000,9620,0.74,0.74,0.74,0.74,-0.05,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,20000,13800,0.69,0.69,0.69,0.69,X,1
2014/06/16,50000,45900,0.93,0.93,0.91,0.91,0.22,2
2014/06/17,32000,27440,0.82,0.86,0.82,0.86,-0.05,2
2014/06/18,209000,194780,0.92,1.03,0.90,0.90,0.04,7
2014/06/19,266000,259720,0.88,1.10,0.88,1.04,0.14,7
2014/06/20,298000,356300,1.20,1.23,1.14,1.17,0.13,11
2014/06/23,161000,178300,1.10,1.13,1.10,1.13,-0.04,3
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,30000,35250,1.21,1.21,1.15,1.15,X,3
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,10000,14950,1.50,1.50,1.49,1.49,X,2
2014/07/03,152000,286160,1.83,1.91,1.83,1.91,0.42,2
2014/07/04,102000,176460,1.73,1.73,1.73,1.73,-0.18,3
2014/07/07,70000,100800,1.44,1.44,1.44,1.44,-0.29,1
2014/07/08,3000,5370,1.79,1.79,1.79,1.79,0.35,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,2000,880,0.44,0.44,0.44,0.44,X,1
