Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,60000,19200,0.32,0.32,0.32,0.32,-0.01,2
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,4000,1080,0.27,0.27,0.27,0.27,0.01,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,10000,2800,0.28,0.28,0.28,0.28,,1
2012/03/21,10000,2760,0.28,0.28,0.27,0.27,-0.01,2
2012/03/22,6000,1380,0.23,0.23,0.23,0.23,-0.04,1
2012/03/23,5000,1150,0.23,0.23,0.23,0.23,,1
2012/03/26,25000,6500,0.26,0.26,0.26,0.26,0.03,1
2012/03/27,40000,10400,0.26,0.26,0.26,0.26,,2
2012/03/28,50000,13500,0.27,0.27,0.27,0.27,0.01,1
2012/03/29,77000,26400,0.34,0.35,0.30,0.30,0.03,3
2012/03/30,114000,37020,0.33,0.33,0.29,0.29,-0.01,3
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,121000,37430,0.27,0.33,0.27,0.33,0.06,5
2012/04/05,72000,24480,0.34,0.34,0.34,0.34,0.01,2
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,10000,2500,0.25,0.25,0.25,0.25,,1
2012/04/17,15000,4350,0.29,0.29,0.29,0.29,0.04,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,50000,12500,0.25,0.25,0.25,0.25,0.03,3
2012/04/30,50000,9900,0.21,0.21,0.19,0.19,-0.06,2
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,10000,1400,0.14,0.14,0.14,0.14,-0.02,2
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,40000,6000,0.15,0.15,0.15,0.15,,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,5000,1000,0.20,0.20,0.20,0.20,0.03,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,4000,870,0.22,0.23,0.21,0.21,0.02,3
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,20000,5500,0.27,0.28,0.27,0.28,-0.01,2
2012/05/29,11000,2630,0.24,0.24,0.23,0.23,-0.05,2
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,30000,6900,0.23,0.23,0.23,0.23,0.06,1
2012/06/01,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
2012/06/04,190000,56970,0.26,0.31,0.26,0.30,0.09,4
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,36000,1440,0.04,0.04,0.04,0.04,0.01,2
2012/06/22,36000,1800,0.05,0.05,0.05,0.05,0.01,2
2012/06/25,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,82000,820,0.01,0.01,0.01,0.01,-0.01,1
2013/10/09,10000,7300,0.73,0.73,0.73,0.73,-0.10,1
2013/10/11,12000,9210,0.75,0.77,0.75,0.77,0.04,3
2013/10/14,42000,31060,0.75,0.75,0.73,0.73,-0.04,4
2013/10/15,35000,24550,0.71,0.71,0.69,0.69,-0.04,3
2013/10/16,60000,43800,0.73,0.73,0.73,0.73,0.04,1
2013/10/17,75000,54750,0.73,0.73,0.73,0.73,,2
2013/10/18,42000,30120,0.73,0.73,0.71,0.71,-0.02,3
2013/10/21,520000,368950,0.71,0.71,0.70,0.70,-0.01,10
2013/10/22,119000,82210,0.70,0.70,0.68,0.68,-0.02,3
2013/10/23,272000,179970,0.68,0.68,0.66,0.67,-0.01,3
2013/10/24,15000,10050,0.67,0.67,0.67,0.67,,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,10000,6800,0.68,0.68,0.68,0.68,X,1
2013/10/29,52000,33720,0.66,0.66,0.64,0.64,-0.04,4
2013/10/30,27000,16740,0.62,0.62,0.62,0.62,-0.02,2
2013/10/31,31000,18910,0.61,0.61,0.61,0.61,-0.01,2
2013/11/01,16000,9920,0.62,0.62,0.62,0.62,0.01,1
2013/11/04,12000,7320,0.61,0.61,0.61,0.61,-0.01,1
2013/11/05,275000,182480,0.67,0.68,0.66,0.68,0.07,10
2013/11/06,84000,56030,0.66,0.70,0.66,0.70,0.02,4
2013/11/07,12000,7920,0.66,0.66,0.66,0.66,-0.04,1
2013/11/08,354000,259810,0.68,0.76,0.68,0.73,0.07,7
2013/11/11,385000,268700,0.70,0.70,0.68,0.68,-0.05,6
2013/11/12,661000,455190,0.68,0.70,0.67,0.68,,10
2013/11/13,211000,149340,0.70,0.71,0.70,0.71,0.03,7
2013/11/14,55000,38500,0.70,0.70,0.70,0.70,-0.01,1
2013/11/15,542000,349240,0.68,0.68,0.63,0.64,-0.06,10
2013/11/18,45000,27510,0.61,0.62,0.61,0.62,-0.02,4
2013/11/19,66000,40200,0.60,0.61,0.60,0.61,-0.01,4
2013/11/20,8000,5040,0.63,0.63,0.63,0.63,0.02,1
2013/11/21,1505000,1074470,0.64,0.76,0.64,0.74,0.11,40
2013/11/22,885000,680440,0.76,0.78,0.75,0.75,0.01,33
2013/11/25,248000,176860,0.73,0.74,0.64,0.65,-0.10,13
2013/11/26,71000,43360,0.65,0.65,0.60,0.60,-0.05,10
2013/11/27,47000,27350,0.57,0.59,0.57,0.57,-0.03,5
2013/11/28,641000,356860,0.56,0.56,0.55,0.55,-0.02,9
2013/11/29,70000,37650,0.54,0.54,0.53,0.53,-0.02,2
2013/12/02,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
2013/12/03,224000,92720,0.43,0.44,0.40,0.40,-0.08,7
2013/12/04,466000,199210,0.38,0.45,0.38,0.45,0.05,9
2013/12/05,337000,159180,0.47,0.48,0.46,0.47,0.02,7
2013/12/06,55000,25750,0.47,0.47,0.46,0.47,,3
2013/12/09,103000,48370,0.47,0.47,0.46,0.46,-0.01,2
2013/12/10,1698000,837040,0.45,0.53,0.45,0.48,0.02,26
2013/12/11,2271000,1202330,0.49,0.57,0.49,0.57,0.09,49
2013/12/12,1856000,1151860,0.61,0.67,0.59,0.61,0.04,43
2013/12/13,1691000,955130,0.64,0.64,0.51,0.53,-0.08,48
2013/12/16,396000,221500,0.52,0.59,0.52,0.59,0.06,15
2013/12/17,555000,312320,0.57,0.57,0.55,0.56,-0.03,14
2013/12/18,58000,32960,0.57,0.57,0.56,0.57,0.01,4
2013/12/19,156000,87840,0.54,0.57,0.54,0.57,,4
2013/12/20,402000,229080,0.57,0.57,0.55,0.57,,9
2013/12/23,107000,59470,0.56,0.56,0.54,0.55,-0.02,3
2013/12/24,116000,55910,0.51,0.51,0.48,0.49,-0.06,5
2013/12/25,52000,22360,0.43,0.43,0.43,0.43,-0.06,2
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,32000,14420,0.45,0.46,0.44,0.44,X,4
2013/12/30,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
2013/12/31,15000,6450,0.43,0.43,0.43,0.43,0.01,1
2014/01/02,160000,73150,0.44,0.46,0.44,0.46,0.03,6
2014/01/03,253000,122450,0.48,0.49,0.48,0.48,0.02,9
2014/01/06,153000,77550,0.48,0.52,0.48,0.51,0.03,9
2014/01/07,147000,75900,0.52,0.52,0.50,0.52,0.01,7
2014/01/08,126000,60140,0.47,0.48,0.47,0.48,-0.04,7
2014/01/09,73000,36780,0.51,0.51,0.50,0.50,0.02,4
2014/01/10,22000,10980,0.50,0.50,0.48,0.48,-0.02,3
2014/01/13,10000,3900,0.39,0.39,0.39,0.39,-0.09,1
2014/01/14,29000,12830,0.40,0.48,0.40,0.48,0.09,4
2014/01/15,143000,68660,0.49,0.49,0.47,0.47,-0.01,6
2014/01/16,175000,78550,0.43,0.46,0.43,0.45,-0.02,7
2014/01/17,634000,275300,0.44,0.45,0.43,0.43,-0.02,12
2014/01/20,112000,50040,0.42,0.45,0.42,0.45,0.02,4
2014/01/21,102000,43200,0.41,0.43,0.41,0.43,-0.02,4
2014/01/22,306000,125460,0.41,0.41,0.41,0.41,-0.02,8
2014/01/23,186000,79980,0.43,0.43,0.43,0.43,0.02,3
2014/01/24,80000,34100,0.43,0.43,0.42,0.42,-0.01,2
2014/01/27,283000,127060,0.45,0.45,0.44,0.45,0.03,4
2014/02/05,70000,28700,0.41,0.41,0.41,0.41,-0.04,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,99000,37620,0.38,0.38,0.38,0.38,X,2
2014/02/10,373000,111580,0.31,0.31,0.28,0.28,-0.10,10
2014/02/11,2000,560,0.28,0.28,0.28,0.28,,1
2014/02/12,627000,156750,0.25,0.25,0.25,0.25,-0.03,10
2014/02/13,60000,15480,0.26,0.26,0.25,0.25,,2
2014/02/14,334000,71970,0.22,0.22,0.21,0.21,-0.04,6
2014/02/17,83000,15770,0.19,0.19,0.19,0.19,-0.02,1
2014/02/18,405000,72900,0.18,0.18,0.18,0.18,-0.01,7
2014/02/19,97000,15030,0.15,0.16,0.15,0.16,-0.02,3
2014/02/20,290000,37680,0.14,0.14,0.12,0.14,-0.02,6
2014/02/21,221000,27040,0.12,0.13,0.11,0.12,-0.02,6
2014/02/24,100000,10000,0.10,0.10,0.10,0.10,-0.02,3
2014/02/25,315000,28040,0.10,0.10,0.07,0.07,-0.03,5
2014/02/26,224000,11120,0.05,0.06,0.04,0.06,-0.01,8
2014/02/27,230000,11500,0.05,0.05,0.05,0.05,-0.01,3
2014/03/03,176000,7040,0.04,0.04,0.04,0.04,-0.01,2
2014/03/04,160000,6400,0.04,0.04,0.04,0.04,,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,60000,1200,0.02,0.02,0.02,0.02,X,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,15000,750,0.05,0.05,0.05,0.05,X,1
2014/03/14,117000,4850,0.04,0.05,0.04,0.05,,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,80000,5600,0.07,0.08,0.06,0.08,X,4
2014/03/20,37000,2930,0.07,0.09,0.07,0.09,0.01,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,41000,7850,0.17,0.25,0.17,0.25,X,3
2014/03/25,51000,13470,0.27,0.27,0.24,0.24,-0.01,3
2014/03/26,10000,1500,0.15,0.15,0.15,0.15,-0.09,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,20000,1000,0.05,0.05,0.05,0.05,X,2
2014/03/31,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2014/04/01,60000,1400,0.03,0.03,0.02,0.02,-0.02,2
2014/04/02,50000,2200,0.04,0.05,0.04,0.05,0.03,5
2014/04/03,140000,5200,0.03,0.06,0.03,0.05,,7
2015/05/04,468000,1161350,2.48,2.55,2.45,2.55,0.47,4
2015/05/05,457000,1142510,2.50,2.51,2.50,2.51,-0.04,3
2015/05/06,502000,1314450,2.61,2.62,2.59,2.59,0.08,3
2015/05/07,976000,2720410,2.65,2.81,2.65,2.80,0.21,7
2015/05/08,413000,1095200,2.65,2.76,2.65,2.65,-0.15,7
2015/05/11,114000,293580,2.63,2.63,2.57,2.57,-0.08,3
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,225000,546730,2.54,2.54,2.42,2.42,X,4
2015/05/14,500000,1285000,2.55,2.60,2.55,2.60,0.18,3
2015/05/15,320000,865400,2.57,2.77,2.57,2.77,0.17,3
2015/05/18,287000,784310,2.73,2.77,2.73,2.77,,3
2015/05/19,1225000,3138200,2.74,2.74,2.49,2.49,-0.28,8
2015/05/20,940000,2324400,2.46,2.51,2.46,2.47,-0.02,5
2015/05/21,236000,634840,2.69,2.69,2.69,2.69,0.22,3
2015/05/22,236000,610200,2.63,2.63,2.56,2.56,-0.13,3
2015/05/25,20000,46200,2.31,2.31,2.31,2.31,-0.25,1
2015/05/26,147000,319450,2.25,2.25,2.12,2.14,-0.17,3
2015/05/27,206000,456870,2.24,2.25,2.16,2.16,0.02,4
2015/05/28,200000,422550,2.14,2.15,2.09,2.15,-0.01,5
2015/05/29,175000,368760,2.10,2.18,2.10,2.18,0.03,4
2015/06/01,59000,134800,2.28,2.35,2.27,2.33,0.15,4
2015/06/02,70000,163150,2.37,2.37,2.32,2.37,0.04,3
2015/06/03,66000,158300,2.40,2.40,2.30,2.30,-0.07,3
2015/06/04,300000,754400,2.38,2.69,2.32,2.69,0.39,5
2015/06/05,989000,2626750,2.85,2.85,2.60,2.61,-0.08,7
2015/06/08,1077000,2752570,2.54,2.71,2.44,2.48,-0.13,8
2015/06/09,998000,2557360,2.52,2.78,2.49,2.54,0.06,16
2015/06/10,729000,1520980,2.12,2.12,2.00,2.03,-0.51,8
2015/06/11,430000,873090,2.02,2.10,2.02,2.03,,6
2015/06/12,342000,711780,2.09,2.09,2.08,2.08,0.05,2
2015/06/15,162000,340200,2.10,2.10,2.10,2.10,0.02,2
2015/06/16,140000,303300,2.17,2.17,2.11,2.17,0.07,5
2015/06/17,90000,186400,2.08,2.12,2.06,2.08,-0.09,4
2015/06/18,10000,20900,2.09,2.09,2.09,2.09,0.01,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,22000,36620,1.70,1.70,1.63,1.63,X,3
2015/06/24,60000,96600,1.61,1.61,1.61,1.61,-0.02,1
2015/06/25,35000,53240,1.52,1.55,1.48,1.55,-0.06,4
2015/06/26,10000,16100,1.61,1.61,1.61,1.61,0.06,1
2015/06/29,48000,76160,1.57,1.61,1.57,1.61,,2
2015/06/30,30000,47260,1.58,1.58,1.51,1.51,-0.10,2
2015/07/01,125000,162000,1.33,1.33,1.28,1.28,-0.23,2
2015/07/02,158000,205470,1.31,1.31,1.29,1.29,0.01,4
2015/07/03,113000,152680,1.36,1.36,1.32,1.32,0.03,4
2015/07/06,60000,76200,1.27,1.27,1.27,1.27,-0.05,1
2015/07/07,520000,760800,1.34,1.50,1.34,1.46,0.19,4
2015/07/08,882000,1497320,1.52,1.84,1.52,1.84,0.38,14
2015/07/09,790000,1334010,1.88,1.88,1.57,1.58,-0.26,7
2015/07/13,823000,1242330,1.53,1.55,1.44,1.44,-0.14,9
2015/07/14,1398000,2073520,1.38,1.60,1.38,1.60,0.16,16
2015/07/15,963000,1511240,1.60,1.60,1.52,1.53,-0.07,6
2015/07/16,223000,342660,1.47,1.56,1.47,1.56,0.03,3
2015/07/17,99000,146520,1.48,1.48,1.48,1.48,-0.08,1
2015/07/20,2000,2600,1.30,1.30,1.30,1.30,-0.18,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,180000,386800,2.16,2.16,2.11,2.11,X,3
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,340000,715200,2.04,2.35,2.04,2.35,X,4
2015/07/28,5000,10900,2.18,2.18,2.18,2.18,-0.17,1
2015/07/29,383000,863980,2.24,2.34,2.17,2.26,0.08,6
2015/07/30,595000,1521710,2.68,2.68,2.45,2.51,0.25,13
2015/07/31,637000,1498240,2.40,2.52,2.28,2.32,-0.19,7
2015/08/03,130000,286250,2.21,2.23,2.12,2.23,-0.09,3
2015/08/04,25000,61200,2.37,2.50,2.37,2.50,0.27,2
2015/08/05,40000,99600,2.64,2.64,2.24,2.24,-0.26,3
2015/08/06,170000,379100,2.13,2.28,2.13,2.25,0.01,8
2015/08/07,95000,184550,2.16,2.16,1.89,1.89,-0.36,3
2015/08/10,20000,33800,1.82,1.82,1.56,1.56,-0.33,2
2015/08/11,90000,142100,1.46,1.71,1.46,1.71,0.15,9
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,10000,14800,1.48,1.48,1.48,1.48,X,1
2015/08/14,167000,260590,1.57,1.61,1.53,1.53,0.05,11
2015/08/17,1796000,3080180,1.55,1.87,1.52,1.81,0.28,30
2015/08/18,2348000,4169030,1.74,1.87,1.67,1.86,0.05,37
2015/08/19,1491000,3104090,1.83,2.46,1.83,2.05,0.19,44
2015/08/20,1585000,3362270,2.06,2.27,1.96,2.16,0.11,29
2015/08/21,1513000,4122520,2.71,2.94,2.54,2.94,0.78,23
2015/08/24,364000,1465680,3.58,4.14,3.58,4.14,1.20,17
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,30000,82200,2.83,2.83,2.65,2.65,X,3
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,20000,40700,2.02,2.05,2.02,2.05,X,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,80000,183900,2.33,2.54,2.21,2.21,X,4
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,20000,44200,2.21,2.21,2.21,2.21,X,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,140000,222100,1.58,1.62,1.52,1.60,X,7
2015/09/10,10000,19200,1.92,1.92,1.92,1.92,0.32,1
2015/09/11,305000,524500,1.70,1.73,1.70,1.70,-0.22,3
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,146000,206550,1.55,1.55,1.36,1.36,X,16
2015/09/21,5000,7250,1.45,1.45,1.45,1.45,0.09,1
2015/09/22,25000,33000,1.30,1.35,1.30,1.35,-0.10,2
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,143000,268160,1.52,1.92,1.52,1.88,X,3
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,170000,230300,1.32,1.38,1.26,1.26,X,17
2015/10/01,190000,175600,1.18,1.20,0.89,0.89,-0.37,4
2015/10/02,20000,16600,0.83,0.83,0.83,0.83,-0.06,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,60000,46800,0.78,0.78,0.78,0.78,X,1
2015/10/08,1000,890,0.89,0.89,0.89,0.89,0.11,1
2015/10/12,1000,880,0.88,0.88,0.88,0.88,-0.01,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,1000,880,0.88,0.88,0.88,0.88,X,1
2015/10/16,3000,3470,0.99,1.24,0.99,1.24,0.36,2
2015/10/19,1000,1460,1.46,1.46,1.46,1.46,0.22,1
2015/10/20,3000,4000,1.24,1.38,1.24,1.38,-0.08,2
2015/10/21,10000,15500,1.55,1.55,1.55,1.55,0.17,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,1000,930,0.93,0.93,0.93,0.93,X,1
2015/10/28,1000,1230,1.23,1.23,1.23,1.23,0.30,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2016/08/16,86000,69590,0.85,0.85,0.79,0.83,-0.06,5
2016/08/17,37000,29930,0.81,0.81,0.78,0.78,-0.05,3
2016/08/18,41000,32800,0.80,0.80,0.80,0.80,0.02,3
2016/08/19,100000,78300,0.80,0.80,0.77,0.78,-0.02,4
2016/08/22,621000,507730,0.82,0.83,0.80,0.80,0.02,10
2016/08/23,791000,624240,0.78,0.80,0.77,0.79,-0.01,32
2016/08/24,210000,167060,0.80,0.80,0.79,0.79,,9
2016/08/25,135000,99900,0.72,0.76,0.72,0.75,-0.04,5
2016/08/26,50000,38800,0.77,0.78,0.77,0.78,0.03,2
2016/08/29,283000,221020,0.79,0.79,0.76,0.76,-0.02,6
2016/08/30,258000,200280,0.77,0.80,0.76,0.80,0.04,10
2016/08/31,438000,357900,0.79,0.85,0.79,0.85,0.05,7
2016/09/01,523000,430560,0.81,0.84,0.81,0.84,-0.01,10
2016/09/02,905000,801050,0.81,0.95,0.81,0.95,0.11,9
2016/09/05,820000,672090,0.85,0.85,0.78,0.78,-0.17,12
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,25000,17750,0.71,0.71,0.71,0.71,X,1
2016/09/09,35000,26200,0.77,0.77,0.74,0.74,0.03,2
2016/09/12,473000,389450,0.80,0.85,0.80,0.85,0.03,16
2016/09/13,154000,126940,0.81,0.83,0.81,0.83,-0.02,4
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,10000,7400,0.74,0.74,0.74,0.74,X,1
2016/09/21,129000,91590,0.71,0.71,0.71,0.71,-0.03,2
2016/09/22,139000,96890,0.67,0.70,0.67,0.69,-0.02,5
2016/09/23,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
2016/09/26,185000,127650,0.69,0.69,0.69,0.69,0.01,3
2016/09/29,198000,137370,0.68,0.71,0.68,0.71,0.02,6
2016/09/30,507000,373000,0.72,0.76,0.71,0.76,0.05,7
2016/10/03,318000,217890,0.70,0.70,0.67,0.69,-0.07,10
2016/10/04,419000,278920,0.68,0.68,0.66,0.66,-0.03,4
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,26000,19290,0.74,0.75,0.74,0.75,X,2
2016/10/11,383000,292350,0.71,0.78,0.71,0.78,0.03,6
2016/10/12,1205000,970760,0.77,0.85,0.77,0.84,0.06,16
2016/10/13,770000,633540,0.81,0.90,0.80,0.90,0.06,18
2016/10/14,310000,293030,0.90,1.02,0.89,0.96,0.06,9
2016/10/17,20000,19200,0.94,0.98,0.94,0.98,0.02,2
2016/10/18,51000,53410,1.03,1.06,1.03,1.04,0.06,3
2016/10/19,71000,71160,1.01,1.01,0.98,0.98,-0.06,5
2016/10/20,30000,30450,0.99,1.04,0.99,1.04,0.06,2
2016/10/21,300000,306000,1.02,1.02,1.02,1.02,-0.02,1
2016/10/24,2000,2020,1.01,1.01,1.01,1.01,-0.01,1
2016/10/25,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,9000,9180,1.02,1.02,1.02,1.02,X,1
2016/10/31,9000,9450,1.05,1.05,1.05,1.05,0.03,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,10000,11800,1.18,1.18,1.18,1.18,X,1
2016/11/03,10000,12500,1.25,1.25,1.25,1.25,0.07,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,482000,640760,1.32,1.40,1.32,1.36,X,12
2016/11/08,492000,632480,1.28,1.31,1.23,1.24,-0.12,10
2016/11/09,76000,98040,1.26,1.30,1.24,1.30,0.06,4
2016/11/10,66000,81840,1.24,1.24,1.24,1.24,-0.06,2
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,20000,28300,1.42,1.42,1.41,1.41,X,2
2016/11/18,20000,27200,1.36,1.36,1.36,1.36,-0.05,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,126000,160020,1.27,1.27,1.27,1.27,X,2
2016/11/24,126000,162020,1.29,1.29,1.27,1.27,,2
2016/11/25,118000,146320,1.18,1.25,1.18,1.25,-0.02,6
2016/11/28,254000,302640,1.18,1.20,1.18,1.20,-0.05,9
2016/11/29,136000,151200,1.11,1.13,1.10,1.10,-0.10,8
2016/11/30,32000,37760,1.18,1.18,1.18,1.18,0.08,1
2016/12/01,32000,37120,1.16,1.16,1.16,1.16,-0.02,1
2016/12/02,100000,122000,1.22,1.22,1.22,1.22,0.06,2
2016/12/05,100000,125000,1.25,1.25,1.25,1.25,0.03,1
2016/12/06,57000,65720,1.12,1.16,1.12,1.16,-0.09,2
2016/12/07,247000,300310,1.18,1.25,1.18,1.23,0.07,7
2016/12/08,288000,288280,1.02,1.03,0.99,1.03,-0.20,5
2016/12/09,4000,3120,0.78,0.78,0.78,0.78,-0.25,1
2016/12/12,389000,308430,0.76,0.83,0.76,0.78,,7
