Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/01,50000,22500,0.45,0.45,0.45,0.45,-0.04,1
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,60000,24300,0.40,0.43,0.40,0.43,-0.02,2
2010/02/04,221000,88400,0.40,0.40,0.40,0.40,-0.03,4
2010/02/05,248000,69240,0.28,0.28,0.26,0.26,-0.14,4
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,10000,2800,0.28,0.28,0.28,0.28,0.02,1
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,15000,4500,0.30,0.30,0.30,0.30,0.02,1
2010/02/23,50000,15500,0.31,0.31,0.31,0.31,0.01,1
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,50000,12700,0.27,0.27,0.25,0.25,-0.06,2
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,60000,19200,0.32,0.32,0.32,0.32,0.07,2
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,50000,18000,0.36,0.36,0.36,0.36,0.04,1
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,80000,26400,0.33,0.33,0.33,0.33,-0.03,2
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,30000,7500,0.25,0.25,0.25,0.25,-0.08,1
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,1287000,294030,0.23,0.24,0.22,0.23,-0.02,13
2010/03/31,396000,87120,0.22,0.22,0.22,0.22,-0.01,4
2010/04/01,396000,91080,0.23,0.23,0.23,0.23,0.01,5
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,594000,140580,0.24,0.24,0.23,0.24,0.01,7
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,2000,540,0.27,0.27,0.27,0.27,0.03,1
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,48000,9800,0.22,0.22,0.20,0.20,-0.07,2
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,140000,19300,0.12,0.14,0.12,0.13,-0.07,4
2010/04/27,2000,300,0.15,0.15,0.15,0.15,0.02,1
2010/04/28,118000,12980,0.11,0.11,0.11,0.11,-0.04,3
2010/04/29,15000,1500,0.10,0.10,0.10,0.10,-0.01,1
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,196000,15680,0.08,0.08,0.08,0.08,-0.02,2
2010/05/05,21000,1080,0.05,0.08,0.05,0.08,,2
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,268000,2680,0.01,0.01,0.01,0.01,,4
2010/06/14,122000,1220,0.01,0.01,0.01,0.01,,3
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
