Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,10000,5300,0.53,0.53,0.53,0.53,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,495000,239580,0.47,0.56,0.46,0.56,X,5
2013/05/29,500000,328660,0.70,0.70,0.59,0.59,0.03,6
2013/05/30,5000,2050,0.41,0.41,0.41,0.41,-0.18,1
2017/03/29,61000,105020,1.73,1.73,1.56,1.56,0.49,2
2017/03/30,352000,561650,1.68,1.68,1.54,1.54,-0.02,10
2017/03/31,138000,195480,1.44,1.47,1.34,1.34,-0.20,8
2017/04/05,505000,749530,1.45,1.61,1.45,1.47,0.13,10
2017/04/06,193000,286950,1.53,1.53,1.45,1.45,-0.02,4
2017/04/07,124000,162380,1.28,1.38,1.20,1.36,-0.09,9
2017/04/10,61000,79240,1.34,1.34,1.29,1.29,-0.07,2
2017/04/11,102000,130580,1.32,1.32,1.24,1.29,0.00,3
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,459000,612970,1.32,1.39,1.30,1.39,0.00,5
2017/04/14,459000,499820,1.12,1.12,1.06,1.06,-0.33,11
2017/04/17,402000,428120,1.06,1.08,1.04,1.04,-0.02,5
2017/04/18,648000,659440,1.09,1.09,0.97,1.03,-0.01,5
2017/04/19,677000,614280,0.92,0.92,0.88,0.90,-0.13,7
2017/04/20,439000,394780,0.88,0.92,0.88,0.92,0.02,5
2017/04/21,552000,564880,0.97,1.05,0.97,1.03,0.11,12
2017/04/24,221000,235100,1.18,1.18,0.98,1.07,0.04,7
2017/04/25,161000,180410,1.11,1.18,1.11,1.18,0.11,4
2017/04/26,101000,115610,1.18,1.18,1.11,1.11,-0.07,3
2017/04/27,90000,105600,1.12,1.27,1.12,1.27,0.16,5
2017/04/28,72000,96930,1.34,1.37,1.34,1.34,0.07,8
2017/05/02,167000,277730,1.79,1.81,1.58,1.58,0.24,7
2017/05/03,202000,347260,1.71,1.79,1.71,1.71,0.13,9
2017/05/04,361000,625440,1.74,1.80,1.64,1.70,-0.01,11
2017/05/05,307000,504130,1.63,1.68,1.62,1.68,-0.02,6
2017/05/08,49000,91620,1.84,1.97,1.84,1.97,0.29,6
2017/05/09,81000,230150,2.75,2.92,2.75,2.92,0.95,3
2017/05/10,121000,298730,2.45,2.58,2.35,2.58,-0.34,4
2017/05/11,40000,115800,2.89,2.90,2.89,2.90,0.32,3
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,10000,23100,2.31,2.31,2.31,2.31,0.00,1
2017/05/17,6000,13170,2.20,2.20,2.17,2.17,-0.14,2
2017/05/18,23000,46480,1.96,2.03,1.96,2.03,-0.14,2
2017/05/19,3000,6330,2.11,2.11,2.11,2.11,0.08,1
2017/05/22,5000,10750,2.15,2.15,2.15,2.15,0.04,1
2017/05/23,50000,125000,2.50,2.50,2.50,2.50,0.35,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,2000,3880,1.94,1.94,1.94,1.94,0.00,1
2017/06/01,2000,4180,2.09,2.09,2.09,2.09,0.15,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,100000,308000,3.08,3.08,3.08,3.08,0.00,1
2017/06/08,60000,183900,3.24,3.24,3.04,3.04,-0.04,3
2017/06/09,65000,224350,3.51,3.51,3.19,3.19,0.15,3
2017/06/12,105000,250080,2.35,2.43,2.30,2.30,-0.89,7
2017/06/13,219000,481040,2.16,2.24,2.16,2.21,-0.09,8
2017/06/14,112000,241020,2.25,2.25,1.98,1.98,-0.23,6
2017/06/15,83000,170910,2.06,2.06,1.99,2.06,0.08,6
2017/06/16,33000,82650,2.13,2.68,2.13,2.68,0.62,7
2017/06/19,35000,95100,2.64,2.73,2.64,2.73,0.05,2
2017/06/20,152000,551960,3.48,3.72,3.48,3.72,0.99,3
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,100000,361000,3.61,3.61,3.61,3.61,0.00,1
2017/06/23,68000,248680,3.62,3.66,3.62,3.66,0.05,7
2017/06/26,83000,360430,4.26,4.53,4.26,4.49,0.83,10
2017/06/27,117000,450050,4.04,4.04,3.79,3.79,-0.70,10
2017/06/28,159000,500760,3.17,3.28,2.96,3.10,-0.69,15
2017/06/29,40000,132610,3.35,3.35,3.12,3.12,0.02,5
2017/06/30,183000,491800,2.58,2.86,2.58,2.86,-0.26,6
2017/07/03,55000,156950,2.89,2.92,2.72,2.92,0.06,6
2017/07/04,20000,52400,2.67,2.67,2.57,2.57,-0.35,2
2017/07/05,41000,107480,2.53,2.72,2.53,2.72,0.15,5
2017/07/06,20000,52500,2.58,2.67,2.58,2.67,-0.05,2
2017/07/07,7000,17150,2.45,2.45,2.45,2.45,-0.22,2
2017/07/10,30000,70100,2.31,2.39,2.31,2.39,-0.06,3
2017/07/11,105000,302750,2.52,3.03,2.52,3.03,0.64,9
2017/07/12,85000,271700,3.08,3.31,3.08,3.20,0.17,5
2017/07/13,100000,392600,3.25,4.25,3.25,3.87,0.67,10
2017/07/14,13000,48200,3.85,3.85,3.65,3.65,-0.22,5
2017/07/17,85000,313050,3.75,3.85,3.24,3.24,-0.41,8
2017/07/18,5000,17050,3.41,3.41,3.41,3.41,0.17,1
2017/07/19,32000,105850,3.25,3.62,3.25,3.62,0.21,3
2017/07/20,5000,17800,3.56,3.56,3.56,3.56,-0.06,1
2017/07/21,2000,6700,3.35,3.35,3.35,3.35,-0.21,1
2017/07/24,21000,69210,3.18,3.41,3.18,3.31,-0.04,3
2017/07/25,5000,16300,3.30,3.30,3.25,3.25,-0.06,2
2017/07/26,51000,152960,3.06,3.06,2.96,2.96,-0.29,4
2017/07/27,13000,43960,3.24,3.59,3.24,3.59,0.63,4
2017/07/28,30000,82900,2.83,2.83,2.73,2.73,-0.86,2
2017/07/31,30000,83710,2.57,3.00,2.57,2.88,0.15,6
2017/08/01,19000,52680,2.82,2.82,2.72,2.82,-0.06,3
2017/08/02,20000,64840,3.21,3.33,3.15,3.33,0.51,4
2017/08/03,67000,179360,2.70,2.70,2.59,2.70,-0.63,10
2017/08/04,40000,104600,2.64,2.64,2.54,2.64,-0.06,3
2017/08/07,54000,163150,2.90,3.25,2.90,3.25,0.61,7
2017/08/08,57000,195460,3.46,3.83,3.20,3.46,0.21,10
2017/08/09,42000,115000,2.88,2.88,2.56,2.56,-0.90,8
2017/08/10,19000,48820,2.61,2.61,2.50,2.50,-0.06,4
2017/08/11,25000,50100,1.89,2.14,1.89,2.14,-0.36,3
2017/08/14,4000,8320,2.08,2.08,2.08,2.08,-0.06,1
2017/08/15,25000,56400,2.22,2.31,2.22,2.22,0.14,3
2017/08/16,26000,53820,2.25,2.25,1.89,1.89,-0.33,4
2017/08/17,20000,41900,2.10,2.10,2.09,2.09,0.20,2
2017/08/18,50000,92100,1.78,1.95,1.78,1.95,-0.14,4
2017/08/21,34000,56040,1.73,1.95,1.63,1.95,0.00,3
