Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/03,556000,959600,1.73,1.77,1.66,1.75,-0.10,15
2017/03/06,76000,137880,1.78,1.82,1.78,1.82,0.07,7
2017/03/07,76000,132100,1.74,1.74,1.72,1.74,-0.08,4
2017/03/08,6000,10740,1.79,1.79,1.79,1.79,0.05,1
2017/03/09,6000,10440,1.74,1.74,1.74,1.74,-0.05,1
2017/03/10,50000,76500,1.53,1.53,1.53,1.53,-0.21,1
2017/03/13,50000,83800,1.70,1.70,1.64,1.64,0.11,5
2017/03/14,20000,32300,1.60,1.63,1.60,1.63,-0.01,2
2017/03/15,10000,16000,1.60,1.60,1.60,1.60,-0.03,1
2017/03/16,50000,82000,1.64,1.64,1.64,1.64,0.04,1
2017/03/17,104000,157020,1.51,1.51,1.50,1.50,-0.14,4
2017/03/20,69000,107380,1.54,1.59,1.52,1.55,0.05,14
2017/03/21,352000,546370,1.54,1.62,1.50,1.62,0.07,14
2017/03/22,425000,656280,1.55,1.56,1.50,1.53,-0.09,13
2017/03/23,199000,299950,1.52,1.52,1.49,1.49,-0.04,4
2017/03/24,481000,750560,1.47,1.66,1.47,1.62,0.13,21
2017/03/27,1365000,2397350,1.69,1.84,1.69,1.71,0.09,43
2017/03/28,1312000,2210640,1.72,1.76,1.52,1.59,-0.12,25
2017/03/29,229000,364530,1.60,1.60,1.57,1.57,-0.02,5
2017/03/30,283000,444900,1.58,1.60,1.51,1.51,-0.06,6
2017/03/31,308000,469200,1.56,1.56,1.49,1.49,-0.02,7
2017/04/05,58000,78880,1.36,1.36,1.36,1.36,-0.13,1
2017/04/06,68000,84020,1.24,1.24,1.19,1.19,-0.17,2
2017/04/07,10000,11800,1.18,1.18,1.18,1.18,-0.01,1
2017/04/10,171000,206510,1.19,1.22,1.17,1.17,-0.01,7
2017/04/11,98000,104240,1.07,1.07,1.05,1.07,-0.10,4
2017/04/12,95000,93050,0.98,0.98,0.93,0.93,-0.14,3
2017/04/13,160000,160440,0.99,1.01,0.99,0.99,0.06,4
2017/04/14,414000,393820,0.91,0.99,0.91,0.99,0.00,8
2017/04/17,239000,223880,0.96,0.96,0.92,0.92,-0.07,5
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,99000,86130,0.87,0.87,0.87,0.87,0.00,1
2017/04/20,292000,254790,0.87,0.88,0.87,0.87,0.00,5
2017/04/21,181000,145990,0.84,0.84,0.79,0.79,-0.08,3
2017/04/24,1521000,1426780,0.80,0.98,0.80,0.92,0.13,22
2017/04/25,882000,799470,0.94,0.94,0.85,0.85,-0.07,30
2017/04/26,819000,717020,0.90,0.94,0.86,0.86,0.01,11
2017/04/27,956000,805420,0.86,0.87,0.83,0.83,-0.03,9
2017/04/28,75000,57500,0.78,0.78,0.74,0.74,-0.09,6
2017/05/02,447000,343300,0.74,0.81,0.74,0.75,0.01,23
2017/05/03,624000,494250,0.79,0.80,0.77,0.80,0.05,18
2017/05/04,171000,132190,0.77,0.78,0.77,0.78,-0.02,3
2017/05/05,100000,73620,0.74,0.74,0.72,0.72,-0.06,2
2017/05/08,1501000,1330090,0.83,0.95,0.83,0.87,0.15,34
2017/05/09,1469000,1146930,0.87,0.87,0.71,0.72,-0.15,30
2017/05/10,266000,207340,0.76,0.79,0.76,0.78,0.06,10
2017/05/11,387000,303610,0.78,0.81,0.76,0.77,-0.01,11
2017/05/12,238000,185310,0.77,0.80,0.77,0.79,0.02,9
2017/05/15,621000,522400,0.86,0.86,0.80,0.80,0.01,10
2017/05/16,1655000,1355400,0.80,0.84,0.80,0.82,0.02,16
2017/05/17,1629000,1280950,0.83,0.83,0.71,0.76,-0.06,17
2017/05/18,741000,563780,0.76,0.77,0.74,0.74,-0.02,7
2017/05/19,318000,233780,0.75,0.75,0.71,0.71,-0.03,3
2017/05/22,141000,103680,0.71,0.74,0.71,0.74,0.03,2
2017/05/23,290000,213440,0.74,0.75,0.73,0.73,-0.01,3
2017/05/24,188000,133280,0.70,0.71,0.70,0.71,-0.02,2
2017/05/25,10000,7100,0.71,0.71,0.71,0.71,0.00,1
2017/05/26,36000,26330,0.76,0.76,0.72,0.73,0.02,4
2017/05/31,386000,284640,0.75,0.75,0.72,0.72,-0.01,8
2017/06/01,525000,380450,0.73,0.74,0.72,0.74,0.02,8
2017/06/02,201000,149140,0.74,0.76,0.71,0.71,-0.03,8
2017/06/05,281000,197100,0.73,0.73,0.70,0.70,0.00,6
2017/06/06,191000,124460,0.66,0.66,0.64,0.66,-0.04,6
2017/06/07,15000,8850,0.65,0.65,0.56,0.56,-0.10,2
2017/06/08,781000,452370,0.55,0.63,0.55,0.63,0.07,8
2017/06/09,667000,410870,0.62,0.62,0.61,0.61,-0.02,5
2017/06/12,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,93000,49290,0.53,0.53,0.53,0.53,0.00,2
2017/06/16,303000,159480,0.51,0.54,0.51,0.54,0.01,4
2017/06/19,802000,469160,0.57,0.60,0.57,0.59,0.05,8
2017/06/20,1255000,778160,0.59,0.65,0.59,0.65,0.06,14
2017/06/21,2030000,1440190,0.67,0.75,0.64,0.75,0.10,41
2017/06/22,1839000,1422220,0.79,0.80,0.75,0.79,0.04,50
2017/06/23,1173000,901940,0.81,0.81,0.75,0.76,-0.03,22
2017/06/26,216000,166090,0.78,0.78,0.75,0.75,-0.01,8
2017/06/27,233000,171880,0.78,0.78,0.68,0.69,-0.06,9
2017/06/28,137000,94550,0.71,0.71,0.69,0.69,0.00,4
2017/06/29,525000,382750,0.74,0.74,0.71,0.72,0.03,11
2017/06/30,270000,178250,0.65,0.68,0.64,0.68,-0.04,7
2017/07/03,1426000,1098840,0.68,0.82,0.68,0.80,0.12,28
2017/07/04,1812000,1380090,0.78,0.78,0.74,0.77,-0.03,30
2017/07/05,261000,195310,0.75,0.76,0.71,0.76,-0.01,12
2017/07/06,647000,507950,0.78,0.80,0.78,0.79,0.03,17
2017/07/07,577000,436820,0.73,0.77,0.72,0.72,-0.07,15
2017/07/10,241000,159510,0.71,0.71,0.64,0.64,-0.08,4
2017/07/11,50000,31000,0.62,0.62,0.62,0.62,-0.02,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,474000,336630,0.68,0.76,0.68,0.73,0.00,13
2017/07/14,494000,359400,0.77,0.77,0.70,0.73,0.00,16
2017/07/17,5000,3550,0.71,0.71,0.71,0.71,-0.02,1
2017/07/18,42000,27520,0.67,0.67,0.65,0.65,-0.06,3
2017/07/19,213000,148700,0.70,0.70,0.69,0.70,0.05,5
2017/07/20,145000,98850,0.68,0.70,0.66,0.66,-0.04,6
2017/07/21,464000,286680,0.62,0.62,0.61,0.61,-0.05,5
2017/07/24,138000,79560,0.58,0.58,0.56,0.57,-0.04,6
2017/07/25,769000,497480,0.60,0.67,0.60,0.67,0.10,10
2017/07/26,1074000,765660,0.70,0.73,0.69,0.70,0.03,22
2017/07/27,214000,152000,0.71,0.74,0.71,0.74,0.04,3
2017/07/28,12000,7680,0.64,0.64,0.64,0.64,-0.10,1
2017/07/31,210000,132400,0.63,0.64,0.63,0.64,0.00,2
2017/08/01,7000,4340,0.62,0.62,0.62,0.62,-0.02,1
2017/08/02,70000,42200,0.63,0.64,0.58,0.58,-0.04,3
2017/08/03,30000,15080,0.50,0.54,0.50,0.54,-0.04,2
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,2000,960,0.48,0.48,0.48,0.48,0.00,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,50000,19500,0.39,0.39,0.39,0.39,0.00,1
2017/08/10,3000,1080,0.36,0.36,0.36,0.36,-0.03,1
2017/08/11,20000,4000,0.20,0.20,0.20,0.20,-0.16,1
2017/08/14,30000,3000,0.10,0.10,0.10,0.10,-0.10,3
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,1000,90,0.09,0.09,0.09,0.09,0.00,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
