Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/14,21000,19230,0.90,0.93,0.90,0.93,+0.08,3
2017/07/17,70000,66850,0.95,0.99,0.95,0.99,+0.06,7
2017/07/18,105000,102900,0.98,0.98,0.98,0.98,-0.01,3
2017/07/19,87000,83460,0.97,0.97,0.94,0.96,-0.02,5
2017/07/20,143000,135850,0.95,0.95,0.95,0.95,-0.01,2
2017/07/21,50000,47500,0.95,0.95,0.95,0.95,0.00,1
2017/07/24,103000,96910,0.97,0.97,0.94,0.94,-0.01,2
2017/07/25,159000,137160,0.92,0.92,0.85,0.86,-0.08,8
2017/07/26,311000,250310,0.80,0.81,0.80,0.81,-0.05,9
2017/07/27,25000,19500,0.78,0.78,0.78,0.78,-0.03,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,125000,91150,0.72,0.75,0.71,0.72,-0.03,6
2017/08/01,100000,68700,0.69,0.69,0.68,0.69,-0.03,4
2017/08/02,1000,670,0.67,0.67,0.67,0.67,-0.02,1
2017/08/03,53000,36540,0.68,0.69,0.68,0.69,+0.02,3
2017/08/04,257000,186080,0.70,0.74,0.70,0.74,+0.05,5
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,130000,103800,0.76,0.81,0.76,0.81,+0.10,2
2017/08/11,500000,378000,0.76,0.76,0.75,0.75,-0.06,2
2017/08/14,35000,22500,0.66,0.66,0.63,0.66,-0.09,6
2017/08/15,130000,71430,0.64,0.64,0.47,0.47,-0.19,15
2017/08/16,239000,99780,0.45,0.47,0.38,0.47,0.00,21
2017/08/17,194000,80670,0.40,0.44,0.40,0.43,-0.04,19
2017/08/18,225000,85500,0.44,0.44,0.36,0.36,-0.07,19
2017/08/21,430000,115210,0.30,0.33,0.23,0.24,-0.12,40
