Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/04,1090000,1059020,0.97,1.00,0.92,0.99,0.05,21
2015/05/05,482000,400930,0.91,0.91,0.81,0.83,-0.16,11
2015/05/06,884000,664230,0.76,0.78,0.74,0.75,-0.08,16
2015/05/07,845000,548620,0.61,0.68,0.61,0.65,-0.10,15
2015/05/08,190000,124200,0.66,0.66,0.63,0.63,-0.02,4
2015/05/11,88000,48840,0.58,0.58,0.52,0.54,-0.09,5
2015/05/12,5000,1800,0.36,0.36,0.36,0.36,-0.18,1
2015/05/13,895000,407900,0.40,0.50,0.38,0.38,0.02,17
2015/05/14,609000,202590,0.35,0.38,0.30,0.38,,9
2015/05/15,655000,249000,0.37,0.41,0.37,0.37,-0.01,8
2015/05/18,400000,140000,0.36,0.36,0.34,0.34,-0.03,3
2015/05/19,253000,78430,0.31,0.31,0.31,0.31,-0.03,4
2015/05/20,613000,211100,0.35,0.36,0.31,0.31,,9
2015/05/21,218000,71150,0.30,0.33,0.30,0.32,0.01,4
2015/05/22,15000,5550,0.37,0.37,0.37,0.37,0.05,1
2015/05/25,15000,4500,0.30,0.30,0.30,0.30,-0.07,1
2015/05/26,120000,48200,0.40,0.41,0.40,0.41,0.11,3
2015/05/27,5000,2100,0.42,0.42,0.42,0.42,0.01,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,50000,13300,0.30,0.30,0.25,0.25,X,4
2015/06/01,57000,13630,0.24,0.24,0.23,0.23,-0.02,3
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,200000,39000,0.21,0.21,0.18,0.18,X,2
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,200000,28000,0.15,0.15,0.13,0.13,X,2
2015/06/09,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
2015/06/10,79000,14800,0.17,0.21,0.17,0.21,0.09,5
2015/06/11,203000,28770,0.13,0.15,0.13,0.13,-0.08,7
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,48000,5200,0.10,0.13,0.10,0.11,X,4
2015/06/23,9000,1390,0.15,0.19,0.15,0.19,0.08,2
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,98000,12780,0.17,0.17,0.13,0.13,X,2
2015/06/29,39000,3510,0.09,0.09,0.09,0.09,-0.04,1
2015/06/30,47000,3760,0.08,0.08,0.08,0.08,-0.01,2
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
