Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/21,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2008/05/22,113000,40800,0.37,0.37,0.31,0.36,-0.02,41
2008/05/23,106000,39310,0.38,0.38,0.36,0.36,,40
2008/05/26,27000,9480,0.36,0.36,0.34,0.34,-0.02,5
2008/05/27,317000,110420,0.34,0.36,0.30,0.34,,94
2008/05/28,264000,88630,0.35,0.35,0.25,0.33,-0.01,91
2008/05/29,78000,26050,0.34,0.34,0.33,0.33,,14
2008/05/30,60000,20550,0.33,0.38,0.32,0.34,0.01,9
2008/06/02,162000,43230,0.33,0.33,0.20,0.28,-0.06,41
2008/06/03,28000,7040,0.26,0.26,0.22,0.25,-0.03,5
2008/06/04,50000,12500,0.25,0.25,0.25,0.25,,4
2008/06/05,85000,18700,0.25,0.25,0.16,0.24,-0.01,13
2008/06/06,57000,13090,0.20,0.27,0.20,0.27,0.03,10
2008/06/09,37000,8610,0.24,0.24,0.23,0.23,-0.04,6
2008/06/10,60000,13300,0.23,0.23,0.22,0.22,-0.01,11
2008/06/11,44000,8860,0.21,0.21,0.16,0.21,-0.01,9
2008/06/12,25000,4350,0.20,0.20,0.13,0.19,-0.02,6
2008/06/13,46000,7730,0.19,0.19,0.09,0.18,-0.01,8
2008/06/16,360000,56950,0.18,0.18,0.15,0.15,-0.03,60
2008/06/17,341000,39330,0.15,0.15,0.09,0.13,-0.02,27
2008/06/18,12000,1540,0.13,0.13,0.12,0.12,-0.01,2
2008/06/19,9000,880,0.11,0.11,0.08,0.09,-0.03,3
2008/06/20,76000,6190,0.08,0.19,0.08,0.19,0.10,5
2008/06/23,5000,850,0.17,0.17,0.17,0.17,-0.02,1
2008/06/24,5000,800,0.16,0.16,0.16,0.16,-0.01,1
2008/06/25,484000,47530,0.11,0.11,0.06,0.10,-0.06,68
2008/06/26,658000,71540,0.13,0.13,0.09,0.11,0.01,85
2008/06/27,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2008/06/30,17000,2780,0.24,0.24,0.14,0.14,0.05,3
2008/07/01,20000,2400,0.14,0.14,0.10,0.10,-0.04,3
2008/07/02,33000,3170,0.13,0.13,0.06,0.11,0.01,5
2008/07/03,208000,20440,0.04,0.10,0.04,0.10,-0.01,80
2008/07/04,170000,18420,0.14,0.14,0.04,0.09,-0.01,64
2008/07/07,239000,25360,0.13,0.13,0.04,0.11,0.02,88
2008/07/08,165000,14640,0.11,0.11,0.08,0.08,-0.03,55
2008/07/09,225000,18540,0.09,0.09,0.08,0.08,,85
2008/07/10,190000,15200,0.08,0.08,0.08,0.08,,85
2008/07/11,5000,400,0.08,0.08,0.08,0.08,,1
2008/07/14,10000,800,0.08,0.08,0.08,0.08,,1
2008/07/15,6000,420,0.08,0.08,0.05,0.05,-0.03,2
2008/07/16,3000,190,0.05,0.09,0.05,0.09,0.04,2
2008/07/17,1000,40,0.04,0.04,0.04,0.04,-0.05,1
2008/07/18,18000,180,0.01,0.01,0.01,0.01,-0.03,3
2008/07/21,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/22,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/25,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/31,13000,1330,0.01,0.11,0.01,0.11,0.10,2
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/08,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2010/02/04,10000,25100,2.51,2.51,2.51,2.51,-0.56,1
2010/02/05,20000,41800,2.13,2.13,2.05,2.05,-0.46,2
2010/02/08,142000,170890,1.29,1.29,1.12,1.12,-0.72,13
2010/02/09,331000,446980,1.13,1.64,1.13,1.58,0.46,16
2010/02/10,718000,1426260,1.68,2.05,1.68,1.89,0.31,13
2010/02/22,258000,575250,2.10,2.27,2.05,2.25,0.36,9
2010/02/23,31000,74170,2.24,2.57,2.24,2.44,0.19,7
2010/02/24,10000,22500,2.28,2.28,2.22,2.22,-0.22,2
2010/02/25,24000,52660,2.15,2.23,2.15,2.21,-0.01,5
2010/02/26,42000,92660,2.18,2.28,2.16,2.28,0.07,5
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,5000,11650,2.33,2.33,2.33,2.33,0.05,1
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,1000,2400,2.40,2.40,2.40,2.40,0.07,1
2010/03/09,7000,19600,2.80,2.80,2.80,2.80,0.40,1
2010/03/10,35000,99400,2.88,2.88,2.81,2.81,0.01,2
2010/03/11,24000,72120,3.04,3.04,2.83,2.83,0.02,2
2010/03/12,3000,8670,2.89,2.89,2.89,2.89,0.06,1
2010/03/15,51000,137380,2.88,2.88,2.69,2.69,-0.20,2
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,10000,31900,3.19,3.19,3.19,3.19,0.50,1
2010/03/23,940000,3086290,3.25,3.43,3.17,3.25,0.06,22
2010/03/24,132000,415000,3.37,3.37,3.05,3.16,-0.09,5
2010/03/25,1126000,3795400,3.00,3.41,3.00,3.35,0.19,16
2010/03/26,454000,1608090,3.44,3.97,3.44,3.86,0.51,22
2010/03/29,25000,99300,3.88,4.11,3.86,3.86,,9
2010/03/30,67000,246640,3.86,3.86,3.48,3.52,-0.34,6
2010/03/31,85000,330420,3.62,4.06,3.62,3.90,0.38,13
2010/04/01,173000,720850,4.11,4.21,4.11,4.15,0.25,15
2010/04/02,37000,150070,4.15,4.15,4.03,4.06,-0.09,5
2010/04/06,160000,716840,4.56,4.56,4.17,4.17,0.11,11
2010/04/07,56000,328300,5.70,6.25,5.60,5.60,1.43,11
2010/04/08,53000,280250,5.50,5.50,5.00,5.10,-0.50,9
2010/04/09,100000,488270,4.95,4.95,4.71,4.94,-0.16,12
2010/04/12,85000,448700,5.30,5.40,5.05,5.05,0.11,4
2010/04/13,79000,395750,4.92,5.15,4.85,4.85,-0.20,10
2010/04/14,22000,111400,5.15,5.15,4.95,4.95,0.10,3
2010/04/15,15000,76400,5.05,5.10,5.05,5.10,0.15,3
2010/04/16,49000,243680,5.25,5.25,4.88,4.88,-0.22,8
2010/04/19,61000,288200,4.80,4.90,4.57,4.57,-0.31,7
2010/04/20,83000,400580,4.72,5.20,4.72,5.20,0.63,9
2010/04/21,85000,451600,5.30,5.40,5.20,5.25,0.05,16
2010/04/22,38000,201700,5.10,5.65,5.10,5.65,0.40,6
2010/04/23,95000,545350,5.40,5.85,5.40,5.80,0.15,13
2010/04/26,22000,136700,6.15,6.45,6.15,6.40,0.60,8
2010/04/27,30000,183200,5.95,6.80,5.95,6.60,0.20,5
2010/04/28,41000,254600,6.50,6.50,6.00,6.10,-0.50,9
2010/04/29,39000,257200,6.60,6.70,6.50,6.60,0.50,5
2010/04/30,14000,100150,7.15,7.20,7.05,7.05,0.45,3
2010/05/03,16000,122000,7.65,7.65,7.50,7.60,0.55,3
2010/05/04,31000,262650,8.05,9.05,8.05,9.05,1.45,9
2010/05/05,20000,169450,8.25,8.65,8.10,8.55,-0.50,5
2010/05/06,44000,330250,7.75,8.20,6.45,6.45,-2.10,10
2010/05/07,73000,483950,7.00,7.00,6.40,6.65,0.20,12
2010/05/10,16000,103400,6.45,6.60,6.35,6.35,-0.30,4
2010/05/11,33000,222900,6.90,6.90,6.70,6.75,0.40,5
2010/05/12,35000,219250,6.45,6.45,6.05,6.20,-0.55,7
2010/05/13,13000,92450,6.85,7.50,6.85,7.40,1.20,4
2010/05/14,20000,143250,7.20,7.20,7.15,7.15,-0.25,3
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,60000,477000,7.95,7.95,7.95,7.95,0.80,2
2010/05/19,12000,103500,8.20,8.70,8.20,8.70,0.75,5
2010/05/20,30000,250500,8.60,8.60,8.20,8.20,-0.50,3
2010/05/21,35000,234500,7.10,7.10,6.60,6.60,-1.60,5
2010/05/24,11000,83650,7.35,8.65,7.35,8.65,2.05,3
2010/05/25,33000,243250,7.45,7.60,7.10,7.10,-1.55,6
2010/05/26,22000,149600,7.30,7.30,6.50,6.80,-0.30,5
2010/05/27,50000,321000,6.40,6.65,6.35,6.65,-0.15,6
2010/05/28,49000,370150,7.55,7.60,7.55,7.60,0.95,2
2010/05/31,6000,46450,7.75,7.75,7.70,7.70,0.10,2
2010/06/01,80000,588000,7.45,7.45,7.00,7.00,-0.70,4
2010/06/02,25000,165900,6.75,6.75,6.25,6.35,-0.65,7
2010/06/03,52000,328900,6.35,6.40,6.25,6.25,-0.10,8
2010/06/04,61000,365600,6.10,6.10,5.95,6.00,-0.25,8
2010/06/07,53000,259850,4.68,4.99,4.68,4.91,-1.09,3
2010/06/08,147000,831650,5.20,6.75,5.20,6.35,1.44,7
2010/06/09,41000,265150,6.60,6.60,6.05,6.05,-0.30,4
2010/06/10,10000,58150,5.85,5.85,5.65,5.65,-0.40,4
2010/06/11,15000,95250,6.40,6.50,6.00,6.00,0.35,6
2010/06/14,8000,48400,6.00,6.10,6.00,6.05,0.05,3
2010/06/15,74000,493700,6.80,7.00,6.60,6.90,0.85,10
2010/06/17,2000,13750,7.00,7.00,6.75,6.75,-0.15,2
2010/06/18,8000,58000,7.15,7.50,7.15,7.20,0.45,4
2010/06/21,7000,54950,7.90,7.90,7.65,7.65,0.45,3
2010/06/22,2000,14500,7.25,7.25,7.25,7.25,-0.40,1
2010/06/23,7000,46600,6.80,6.80,6.55,6.65,-0.60,5
2010/06/24,9000,58500,6.50,6.50,6.50,6.50,-0.15,3
2010/06/25,6000,36700,6.05,6.15,6.05,6.15,-0.35,3
2010/06/28,8000,47000,5.85,5.90,5.85,5.90,-0.25,2
2010/06/29,6000,39750,6.90,6.90,6.20,6.20,0.30,4
2010/06/30,12000,73100,5.70,6.55,5.70,6.55,0.35,6
2010/07/01,15000,104350,6.55,7.50,6.55,7.50,0.95,7
2010/07/02,406000,3253400,7.75,8.20,7.75,7.85,0.35,47
2010/07/05,176000,1667750,8.40,10.90,8.40,10.90,3.05,28
2010/07/06,154000,1946000,11.30,13.20,11.20,13.20,2.30,15
2010/07/07,18000,260000,14.50,14.50,14.30,14.50,1.30,6
2010/07/08,47000,764300,15.00,16.90,15.00,16.70,2.20,8
2010/07/09,91000,1498900,16.40,16.70,16.30,16.50,-0.20,7
2010/07/12,133000,2516500,18.50,19.70,18.50,19.10,2.60,21
2010/07/13,219000,4481000,19.90,21.50,17.70,18.50,-0.60,29
2010/07/14,38000,708200,18.60,18.90,18.30,18.30,-0.20,7
2010/07/15,20000,413300,19.50,21.10,19.40,20.60,2.30,7
2010/07/16,181000,3650400,20.90,20.90,20.10,20.10,-0.50,7
2010/07/19,78000,1576900,20.10,20.80,20.10,20.60,0.50,12
2010/07/20,15000,328500,21.40,22.40,21.20,22.00,1.40,6
2010/07/21,1000,22300,22.30,22.30,22.30,22.30,0.30,1
2010/07/22,82000,1515100,18.40,19.30,18.40,18.90,-3.40,6
2010/07/23,2000,38600,19.30,19.30,19.30,19.30,0.40,1
2010/07/26,44000,927500,21.50,21.50,20.90,21.00,1.70,6
2010/07/27,5000,105000,20.80,21.10,20.80,21.00,,5
2010/07/28,2000,44100,22.00,22.10,22.00,22.10,1.10,2
2010/07/29,137000,3476300,22.50,26.10,22.50,26.10,4.00,20
2010/07/30,20000,584000,29.20,29.20,29.20,29.20,3.10,1
