Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/08,1000,510,0.51,0.51,0.51,0.51,0.02,1
2017/08/09,52000,29120,0.56,0.56,0.56,0.56,0.05,1
2017/08/10,52000,28600,0.55,0.55,0.55,0.55,-0.01,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,560000,280000,0.50,0.50,0.50,0.50,0.00,2
2017/08/15,560000,269200,0.47,0.49,0.47,0.49,-0.01,2
2017/08/16,233000,130510,0.59,0.59,0.56,0.56,0.07,2
2017/08/17,234000,126300,0.54,0.54,0.51,0.51,-0.05,2
2017/08/18,450000,231000,0.50,0.52,0.50,0.52,0.01,3
2017/08/21,450000,205300,0.49,0.49,0.45,0.45,-0.07,6
