Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,77000,245790,3.16,3.26,3.16,3.16,-0.17,8
2017/07/31,87000,251930,3.00,3.00,2.79,2.79,-0.37,6
2017/08/01,142000,418620,2.70,3.07,2.70,3.07,0.28,6
2017/08/02,176000,519690,3.02,3.02,2.83,2.83,-0.24,8
2017/08/03,94000,260120,2.78,2.78,2.74,2.76,-0.07,4
2017/08/04,30000,79800,2.63,2.72,2.63,2.63,-0.13,3
2017/08/07,20000,53600,2.68,2.68,2.68,2.68,0.05,1
2017/08/08,131000,397250,2.84,3.15,2.84,3.12,0.44,6
2017/08/09,51000,147280,2.88,2.90,2.88,2.90,-0.22,2
2017/08/10,120000,275800,2.56,2.56,2.22,2.24,-0.66,4
2017/08/11,102000,233760,2.28,2.38,2.24,2.24,0.00,4
2017/08/14,185000,476210,2.69,2.69,2.44,2.52,0.28,9
2017/08/15,123000,343030,2.83,2.97,2.69,2.69,0.17,8
2017/08/16,41000,109220,2.62,2.70,2.62,2.70,0.01,3
2017/08/17,252000,718760,2.81,2.93,2.81,2.83,0.13,7
2017/08/18,248000,637520,2.55,2.58,2.55,2.57,-0.26,3
2017/08/21,59000,162030,2.77,2.77,2.71,2.71,0.14,3
