Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/07,1164000,321420,0.27,0.29,0.27,0.27,0.02,21
2013/11/08,250000,64600,0.28,0.28,0.24,0.24,-0.03,4
2013/11/11,180000,43200,0.24,0.24,0.24,0.24,0.00,2
2013/11/12,916000,241460,0.25,0.28,0.25,0.26,0.02,11
2013/11/13,730000,189500,0.26,0.29,0.25,0.26,0.00,8
2013/11/14,379000,90060,0.24,0.24,0.23,0.23,-0.03,5
2013/11/15,183000,43890,0.23,0.24,0.23,0.24,0.01,3
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,1991000,335440,0.16,0.19,0.14,0.19,-0.03,27
2013/11/20,4061000,526040,0.15,0.16,0.11,0.11,-0.08,47
2013/11/21,4075000,288020,0.09,0.10,0.05,0.07,-0.04,57
2013/11/22,116000,8520,0.09,0.12,0.06,0.12,0.05,4
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,154000,9240,0.06,0.06,0.06,0.06,-0.04,4
2013/11/27,236000,14160,0.06,0.06,0.06,0.06,0.00,3
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,198000,11880,0.06,0.06,0.06,0.06,0.00,2
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,1000,130,0.13,0.13,0.13,0.13,0.07,1
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,397000,15880,0.04,0.04,0.04,0.04,-0.07,2
2013/12/06,396000,15840,0.04,0.04,0.04,0.04,0.00,6
2013/12/09,209000,9460,0.04,0.05,0.04,0.05,0.01,4
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,20000,400,0.02,0.02,0.02,0.02,-0.03,1
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,10000,200,0.02,0.02,0.02,0.02,0.00,1
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,205000,6150,0.03,0.03,0.03,0.03,0.00,3
2013/12/27,25000,500,0.02,0.02,0.02,0.02,-0.01,1
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,39000,1560,0.04,0.04,0.04,0.04,0.01,2
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,1000000,32080,0.03,0.04,0.03,0.04,0.00,11
2014/01/07,60000,1800,0.03,0.03,0.03,0.03,-0.01,1
2014/01/08,1881000,75240,0.04,0.04,0.04,0.04,0.01,19
2014/01/09,1584000,52470,0.04,0.04,0.03,0.03,-0.01,18
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,2133000,21430,0.01,0.02,0.01,0.02,-0.01,23
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,60000,600,0.01,0.01,0.01,0.01,-0.01,2
2014/01/21,257000,2570,0.01,0.01,0.01,0.01,0.00,3
2014/01/22,90000,900,0.01,0.01,0.01,0.01,0.00,2
2014/01/23,259000,2590,0.01,0.01,0.01,0.01,0.00,5
2014/01/24,0,0,---,---,---,---,---,0
