Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/02,30000,48450,1.63,1.63,1.60,1.60,0.02,2
2015/04/07,39000,63730,1.63,1.67,1.61,1.61,0.01,4
2015/04/08,75000,110550,1.56,1.56,1.45,1.46,-0.15,5
2015/04/09,56000,77840,1.44,1.44,1.37,1.39,-0.07,6
2015/04/10,27000,38740,1.40,1.49,1.40,1.42,0.03,4
2015/04/13,3000,4260,1.42,1.42,1.42,1.42,,1
2015/04/14,69000,93060,1.36,1.37,1.33,1.37,-0.05,12
2015/04/15,182000,274810,1.50,1.53,1.46,1.49,0.12,22
2015/04/16,137000,219320,1.62,1.62,1.57,1.60,0.11,11
2015/04/17,228000,370070,1.66,1.69,1.57,1.66,0.06,16
2015/04/20,66000,133380,1.66,2.15,1.66,2.12,0.46,8
2015/04/21,3000,6370,2.12,2.13,2.12,2.13,0.01,2
2015/04/22,28000,66480,2.32,2.46,2.32,2.46,0.33,8
2015/04/23,27000,71500,2.52,2.76,2.52,2.72,0.26,4
2015/04/24,1000,2870,2.87,2.87,2.87,2.87,0.15,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,1000,2890,2.89,2.89,2.89,2.89,X,1
2015/04/29,7000,19390,2.77,2.77,2.77,2.77,-0.12,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,1000,3020,3.02,3.02,3.02,3.02,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,1000,3800,3.80,3.80,3.80,3.80,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
