Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,280000,339170,1.22,1.22,1.19,1.20,-0.02,6
2013/01/25,1393000,1821740,1.28,1.36,1.28,1.34,0.14,31
2013/01/28,1555000,2129550,1.37,1.42,1.31,1.34,,40
2013/01/29,183000,235800,1.30,1.30,1.27,1.28,-0.06,4
2013/01/30,478000,670560,1.44,1.44,1.36,1.36,0.08,9
2013/01/31,351000,480070,1.36,1.44,1.36,1.39,0.03,7
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,5000,7550,1.51,1.51,1.51,1.51,X,1
2013/02/05,289000,440320,1.42,1.53,1.38,1.53,0.02,6
2013/02/06,282000,437100,1.55,1.55,1.55,1.55,0.02,2
2013/02/18,3000,4590,1.53,1.53,1.53,1.53,-0.02,1
2013/02/19,125000,186800,1.50,1.50,1.48,1.48,-0.05,3
2013/02/20,102000,149560,1.41,1.52,1.41,1.52,0.04,3
2013/02/21,210000,335270,1.53,1.66,1.53,1.61,0.09,6
2013/02/22,428000,814240,1.81,2.10,1.80,2.07,0.46,9
2013/02/25,49000,100450,2.05,2.05,2.05,2.05,0.01,1
2013/02/26,220000,433780,2.00,2.09,1.92,1.92,-0.13,4
2013/02/27,69000,126010,1.98,1.98,1.81,1.83,-0.09,3
2013/03/01,5000,9750,1.95,1.95,1.95,1.95,0.12,1
2013/03/04,38000,82000,2.20,2.20,2.14,2.15,0.20,3
2013/03/05,113000,237360,2.04,2.13,2.04,2.13,-0.02,4
2013/03/06,108000,225720,2.09,2.09,2.09,2.09,-0.04,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,50000,107000,2.14,2.14,2.14,2.14,X,1
2013/03/11,10000,21000,2.10,2.10,2.10,2.10,-0.04,1
2013/03/12,70000,130400,2.00,2.00,1.74,1.74,-0.36,3
2013/03/13,85000,148300,1.77,1.81,1.68,1.68,-0.06,6
2013/03/14,136000,185980,1.64,1.64,1.30,1.34,-0.34,5
2013/03/15,132000,190760,1.43,1.45,1.39,1.45,0.11,6
2013/03/18,40000,46500,1.19,1.19,1.12,1.12,-0.33,3
2013/03/19,429000,548240,1.27,1.30,1.25,1.25,0.13,12
2013/03/20,435000,548080,1.39,1.39,1.19,1.21,-0.04,9
2013/03/21,160000,210500,1.29,1.38,1.29,1.30,0.09,6
2013/03/22,204000,271370,1.33,1.37,1.30,1.32,0.02,7
2013/03/25,10000,13300,1.33,1.33,1.33,1.33,0.01,1
2013/03/26,232000,318350,1.30,1.45,1.30,1.45,0.12,5
2013/03/27,138000,203940,1.46,1.48,1.46,1.47,0.02,4
2013/03/28,10000,14500,1.45,1.45,1.45,1.45,-0.02,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,8000,8960,1.12,1.12,1.12,1.12,X,1
2013/04/09,14000,17000,1.25,1.25,1.20,1.20,0.08,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,10000,14000,1.40,1.40,1.40,1.40,X,1
2013/04/15,50000,67100,1.35,1.35,1.33,1.33,-0.07,2
2013/04/16,70000,100800,1.44,1.44,1.44,1.44,0.11,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,65000,104500,1.70,1.70,1.58,1.58,X,2
2013/04/19,15000,22650,1.51,1.51,1.51,1.51,-0.07,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,1000,1350,1.35,1.35,1.35,1.35,X,1
2017/02/24,2000,2260,1.13,1.13,1.13,1.13,-0.35,1
2017/03/01,3000,3580,1.20,1.20,1.19,1.19,0.06,2
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,1000,1140,1.14,1.14,1.14,1.14,0.00,1
2017/03/06,1000,950,0.95,0.95,0.95,0.95,-0.19,1
2017/03/07,60000,61820,1.05,1.05,1.03,1.03,0.08,3
2017/03/08,60000,63000,1.06,1.06,1.04,1.05,0.02,3
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,1000,960,0.96,0.96,0.96,0.96,0.00,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,95000,90250,0.95,0.95,0.95,0.95,0.00,1
2017/03/21,95000,93100,0.98,0.98,0.98,0.98,0.03,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,651000,658480,0.99,1.06,0.99,1.06,0.00,10
2017/03/24,741000,731630,1.00,1.00,0.97,0.98,-0.08,8
2017/03/27,95000,89350,0.94,0.95,0.94,0.95,-0.03,2
2017/03/28,507000,515510,1.01,1.05,1.01,1.05,0.10,7
2017/03/29,502000,494700,0.96,1.01,0.96,1.01,-0.04,7
2017/03/30,52000,52520,1.01,1.01,1.01,1.01,0.00,1
2017/03/31,25000,24900,0.99,1.00,0.99,1.00,-0.01,4
2017/04/05,15000,15150,1.01,1.01,1.01,1.01,0.01,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,8000,9120,1.14,1.14,1.14,1.14,0.00,1
2017/04/10,8000,8480,1.06,1.06,1.06,1.06,-0.08,1
2017/04/11,10000,9400,0.94,0.94,0.94,0.94,-0.12,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,108000,70200,0.65,0.65,0.65,0.65,0.00,1
2017/04/19,128000,71480,0.55,0.56,0.55,0.56,-0.09,3
2017/04/20,20000,11600,0.58,0.58,0.58,0.58,0.02,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,108000,58680,0.51,0.59,0.51,0.59,0.00,7
2017/05/15,108000,58260,0.51,0.54,0.51,0.54,-0.05,2
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,437000,276670,0.63,0.67,0.61,0.61,0.00,6
2017/05/18,437000,228650,0.51,0.53,0.51,0.53,-0.08,5
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,10000,6300,0.63,0.63,0.63,0.63,0.00,1
2017/05/31,64000,45480,0.69,0.74,0.69,0.69,0.06,5
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,10000,6200,0.62,0.62,0.62,0.62,0.00,1
2017/06/05,10000,5800,0.58,0.58,0.58,0.58,0.00,1
2017/06/06,216000,136080,0.63,0.63,0.63,0.63,0.05,1
2017/06/07,216000,122190,0.57,0.57,0.56,0.56,-0.07,2
2017/06/08,54000,29700,0.55,0.55,0.55,0.55,-0.01,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,121000,39930,0.33,0.33,0.33,0.33,0.00,2
2017/07/26,229000,67620,0.29,0.30,0.29,0.30,-0.03,2
2017/07/27,108000,30240,0.28,0.28,0.28,0.28,-0.02,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
