Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,10000,1000,0.10,0.10,0.10,0.10,-0.17,1
2011/02/16,573000,53530,0.06,0.11,0.06,0.11,0.01,6
2011/02/17,5000,700,0.14,0.14,0.14,0.14,0.03,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,50000,500,0.01,0.01,0.01,0.01,-0.13,1
2011/02/24,662000,6620,0.01,0.01,0.01,0.01,,10
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,6000,6270,1.04,1.07,1.04,1.07,X,2
2015/06/02,19000,19030,1.02,1.03,0.97,1.03,-0.04,6
2015/06/03,13000,12740,0.98,0.98,0.98,0.98,-0.05,2
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,10000,9400,0.94,0.94,0.94,0.94,X,1
2015/06/26,30000,28400,0.96,0.96,0.93,0.93,-0.01,3
2015/06/29,20000,16800,0.84,0.84,0.84,0.84,-0.09,1
2015/06/30,100000,76000,0.76,0.76,0.76,0.76,-0.08,2
2015/07/01,100000,79000,0.79,0.79,0.79,0.79,0.03,1
2015/07/02,50000,42500,0.85,0.85,0.85,0.85,0.06,1
2015/07/03,60000,47100,0.78,0.81,0.78,0.81,-0.04,2
2015/07/06,20000,15600,0.77,0.79,0.77,0.79,-0.02,2
2015/07/07,50000,40600,0.80,0.82,0.80,0.82,0.03,2
2015/07/08,60000,41800,0.76,0.76,0.65,0.65,-0.17,4
2015/07/09,40000,22800,0.57,0.57,0.57,0.57,-0.08,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,50000,26500,0.53,0.53,0.53,0.53,X,1
2015/07/17,62000,39700,0.64,0.65,0.64,0.65,0.12,3
2015/07/20,60000,35100,0.61,0.61,0.58,0.58,-0.07,2
2015/07/21,100000,63500,0.65,0.65,0.62,0.62,0.04,2
2015/07/22,50000,30200,0.62,0.62,0.58,0.58,-0.04,2
2015/07/23,100000,49000,0.50,0.50,0.48,0.48,-0.10,2
2015/07/24,100000,49000,0.49,0.49,0.49,0.49,0.01,1
2015/07/27,55000,20850,0.38,0.38,0.37,0.37,-0.12,3
2015/07/28,77000,29490,0.37,0.39,0.37,0.39,0.02,3
2015/07/29,25000,10000,0.40,0.40,0.40,0.40,0.01,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,100000,33000,0.33,0.33,0.33,0.33,X,2
2015/08/06,199000,64700,0.35,0.35,0.30,0.30,-0.03,2
2015/08/07,149000,39240,0.27,0.27,0.26,0.26,-0.04,2
2015/08/10,150000,30000,0.22,0.22,0.19,0.19,-0.07,3
2015/08/11,215000,53950,0.26,0.26,0.23,0.23,0.04,2
2015/08/12,403000,68410,0.19,0.19,0.16,0.16,-0.07,4
2015/08/13,120000,20400,0.17,0.17,0.17,0.17,0.01,2
2015/08/14,1410000,171300,0.14,0.14,0.12,0.12,-0.05,17
2015/08/17,820000,80800,0.10,0.10,0.09,0.10,-0.02,9
2015/08/18,1700000,187000,0.11,0.11,0.11,0.11,0.01,18
2015/08/19,200000,24000,0.12,0.12,0.12,0.12,0.01,1
2015/08/20,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
2015/08/21,400000,35000,0.09,0.09,0.08,0.08,-0.03,3
2015/08/24,400000,18000,0.06,0.06,0.04,0.04,-0.04,2
2015/08/25,700000,51000,0.07,0.08,0.07,0.08,0.04,3
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,99000,21780,0.22,0.22,0.22,0.22,X,1
2015/09/08,99000,22770,0.23,0.23,0.23,0.23,0.01,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,291000,87180,0.32,0.32,0.26,0.26,X,3
2015/09/11,291000,72810,0.24,0.27,0.24,0.27,0.01,2
2015/09/14,430000,119000,0.28,0.28,0.26,0.26,-0.01,6
2015/09/15,780000,199200,0.28,0.28,0.24,0.24,-0.02,7
2015/09/16,545000,158600,0.28,0.32,0.28,0.32,0.08,6
2015/09/17,35000,12200,0.34,0.35,0.34,0.35,0.03,2
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,50000,14000,0.28,0.28,0.28,0.28,X,1
2015/09/22,100000,26500,0.27,0.27,0.26,0.26,-0.02,2
2015/09/23,160000,30900,0.20,0.20,0.19,0.19,-0.07,4
2015/09/24,100000,21000,0.21,0.21,0.21,0.21,0.02,2
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,20000,5000,0.25,0.25,0.25,0.25,X,1
2015/10/05,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,6000,970,0.16,0.17,0.16,0.17,X,2
2015/11/04,4000,800,0.20,0.20,0.20,0.20,0.03,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
