Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/25,510000,458770,0.95,0.95,0.82,0.86,-0.06,50
2008/04/28,264000,228150,0.87,0.89,0.82,0.89,0.03,31
2008/04/29,299000,261110,0.82,0.92,0.82,0.89,,27
2008/04/30,372000,348820,0.89,1.03,0.89,0.92,0.03,33
2008/05/02,578000,574320,1.04,1.04,0.94,0.96,0.04,60
2008/05/05,699000,591640,0.94,0.95,0.74,0.76,-0.20,47
2008/05/06,265000,201100,0.76,0.81,0.72,0.75,-0.01,30
2008/05/07,148000,109100,0.75,0.77,0.72,0.72,-0.03,16
2008/05/08,339000,223790,0.70,0.70,0.63,0.66,-0.06,43
2008/05/09,89000,55360,0.63,0.65,0.60,0.65,-0.01,18
2008/05/12,105000,65390,0.60,0.72,0.59,0.60,-0.05,13
2008/05/13,228000,148020,0.62,0.70,0.62,0.67,0.07,33
2008/05/14,312000,207700,0.70,0.70,0.64,0.70,0.03,44
2008/05/15,86000,63240,0.68,0.82,0.68,0.75,0.05,12
2008/05/16,172000,138050,0.88,0.88,0.78,0.83,0.08,19
2008/05/19,300000,238390,0.77,0.88,0.77,0.83,,18
2008/05/20,369000,274160,0.82,0.82,0.64,0.64,-0.19,31
2008/05/21,115000,68750,0.63,0.63,0.55,0.57,-0.07,6
2008/05/22,78000,45150,0.53,0.70,0.51,0.60,0.03,11
2008/05/23,202000,111270,0.60,0.61,0.53,0.54,-0.06,14
2008/05/26,5000,2330,0.39,0.58,0.39,0.58,0.04,2
2008/05/27,25000,12150,0.58,0.59,0.42,0.59,0.01,3
2008/05/28,59000,23590,0.38,0.55,0.38,0.39,-0.20,7
2008/05/29,163000,66830,0.45,0.45,0.31,0.33,-0.06,13
2008/05/30,176000,71820,0.40,0.47,0.39,0.42,0.09,14
2008/06/02,450000,303700,0.73,0.73,0.52,0.55,0.13,27
2008/06/03,55000,26300,0.51,0.54,0.36,0.39,-0.16,8
2008/06/04,89000,37970,0.36,0.55,0.36,0.41,0.02,12
2008/06/05,348000,123160,0.40,0.49,0.30,0.49,0.08,14
2008/06/06,451000,185650,0.45,0.45,0.36,0.36,-0.13,21
2008/06/09,198000,37560,0.30,0.30,0.15,0.20,-0.16,14
2008/06/10,254000,33530,0.20,0.20,0.05,0.05,-0.15,19
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,5000,4150,0.83,0.83,0.83,0.83,-0.21,1
2010/01/12,170000,150800,0.87,0.90,0.87,0.89,0.06,4
2010/01/13,10000,8100,0.81,0.81,0.81,0.81,-0.08,1
2010/01/14,12000,10240,0.87,0.87,0.85,0.85,0.04,2
2010/01/15,20000,21300,1.04,1.10,1.02,1.10,0.25,3
2010/01/18,64000,79830,1.12,1.40,1.12,1.37,0.27,9
2010/01/19,10000,12900,1.29,1.29,1.29,1.29,-0.08,1
2010/01/20,12000,17020,1.19,1.46,1.19,1.46,0.17,3
2010/01/21,10000,12900,1.29,1.29,1.29,1.29,-0.17,1
2010/01/22,5000,5900,1.18,1.18,1.18,1.18,-0.11,1
2010/01/25,10000,11000,1.10,1.10,1.10,1.10,-0.08,1
2010/01/26,32000,27720,1.03,1.03,0.79,0.79,-0.31,4
2010/01/27,10000,7600,0.80,0.80,0.72,0.72,-0.07,2
2010/01/28,10000,8100,0.81,0.81,0.81,0.81,0.09,1
2010/01/29,5000,3750,0.75,0.75,0.75,0.75,-0.06,1
2010/02/01,60000,43300,0.73,0.73,0.68,0.68,-0.07,2
2010/02/02,240000,132600,0.59,0.59,0.47,0.47,-0.21,5
2010/02/03,200000,105400,0.49,0.55,0.49,0.53,0.06,5
2010/02/04,50000,30000,0.60,0.60,0.60,0.60,0.07,2
2010/02/05,80000,38100,0.48,0.48,0.47,0.47,-0.13,2
2010/02/08,91000,46790,0.49,0.53,0.49,0.53,0.05,4
2010/02/09,40000,24300,0.60,0.61,0.60,0.61,0.08,2
2010/02/10,110000,70100,0.66,0.66,0.61,0.61,,2
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,161000,71740,0.50,0.50,0.41,0.44,-0.17,5
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,190000,94010,0.47,0.51,0.47,0.51,0.07,5
2010/03/02,99000,51480,0.52,0.52,0.52,0.52,0.01,1
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,159000,72360,0.49,0.49,0.44,0.44,-0.08,3
2010/03/05,30000,13500,0.45,0.45,0.45,0.45,0.01,2
2010/03/08,189000,95790,0.50,0.53,0.50,0.51,0.06,4
2010/03/09,3000,1680,0.56,0.56,0.56,0.56,0.05,1
2010/03/10,243000,165740,0.63,0.70,0.63,0.68,0.12,6
2010/03/11,102000,72420,0.71,0.71,0.71,0.71,0.03,3
2010/03/12,33000,24490,0.74,0.83,0.73,0.83,0.12,3
2010/03/15,10000,6900,0.69,0.69,0.69,0.69,-0.14,1
2010/03/16,15000,10050,0.67,0.67,0.67,0.67,-0.02,1
2010/03/17,45000,32850,0.71,0.76,0.71,0.76,0.09,5
2010/03/18,167000,136010,0.73,0.85,0.73,0.78,0.02,7
2010/03/19,85000,62050,0.73,0.73,0.73,0.73,-0.05,2
2010/03/22,180000,119800,0.66,0.69,0.65,0.66,-0.07,6
2010/03/23,210000,131400,0.65,0.65,0.60,0.61,-0.05,7
2010/03/24,335000,236950,0.69,0.73,0.68,0.68,0.07,11
2010/03/25,120000,76700,0.63,0.67,0.62,0.62,-0.06,7
2010/03/26,675000,461930,0.67,0.70,0.66,0.70,0.08,18
2010/03/29,1019000,682840,0.71,0.71,0.63,0.63,-0.07,18
2010/03/30,170000,109500,0.63,0.65,0.63,0.65,0.02,5
2010/03/31,280000,173200,0.62,0.62,0.60,0.60,-0.05,7
2010/04/01,588000,407550,0.68,0.78,0.67,0.77,0.17,13
2010/04/02,159000,110810,0.72,0.72,0.69,0.69,-0.08,5
2010/04/06,120000,80400,0.67,0.67,0.67,0.67,-0.02,3
2010/04/07,30000,20400,0.68,0.68,0.68,0.68,0.01,1
2010/04/08,369000,225330,0.66,0.66,0.57,0.59,-0.09,10
2010/04/09,238000,138340,0.59,0.59,0.57,0.57,-0.02,5
2010/04/12,603000,369470,0.60,0.63,0.59,0.62,0.05,12
2010/04/13,428000,298760,0.70,0.72,0.66,0.70,0.08,15
2010/04/14,274000,188290,0.68,0.70,0.64,0.69,-0.01,13
2010/04/15,270000,204610,0.74,0.81,0.74,0.75,0.06,15
2010/04/16,214000,144060,0.73,0.73,0.63,0.63,-0.12,11
2010/04/19,1464000,757130,0.59,0.59,0.42,0.42,-0.21,31
2010/04/20,697000,319750,0.44,0.47,0.42,0.47,0.05,16
2010/04/21,350000,176300,0.52,0.52,0.49,0.50,0.03,9
2010/04/22,557000,261100,0.49,0.49,0.46,0.47,-0.03,13
2010/04/23,1276000,653180,0.50,0.55,0.47,0.52,0.05,21
2010/04/26,444000,236760,0.54,0.54,0.50,0.50,-0.02,15
2010/04/27,317000,156720,0.53,0.53,0.48,0.48,-0.02,5
2010/04/28,544000,227940,0.40,0.46,0.40,0.45,-0.03,10
2010/04/29,795000,339850,0.46,0.46,0.42,0.43,-0.02,12
2010/04/30,159000,64800,0.44,0.44,0.40,0.40,-0.03,3
2010/05/03,80000,28300,0.38,0.38,0.34,0.34,-0.06,4
2010/05/04,77000,26150,0.36,0.36,0.32,0.33,-0.01,4
2010/05/05,505000,101760,0.23,0.23,0.19,0.19,-0.14,9
2010/05/06,40000,6400,0.17,0.17,0.15,0.15,-0.04,2
2010/05/07,339000,49880,0.12,0.21,0.12,0.21,0.06,10
2010/05/10,142000,27460,0.19,0.21,0.19,0.21,,4
2010/05/11,248000,54170,0.24,0.24,0.19,0.19,-0.02,5
2010/05/12,320000,63800,0.20,0.20,0.19,0.19,,6
2010/05/13,18000,3520,0.19,0.20,0.19,0.20,0.01,2
2010/05/14,150000,24000,0.16,0.16,0.16,0.16,-0.04,3
2010/05/17,1000,110,0.11,0.11,0.11,0.11,-0.05,1
2010/05/18,50000,5500,0.11,0.11,0.11,0.11,,1
2010/05/19,100000,11000,0.12,0.12,0.10,0.10,-0.01,2
2010/05/20,50000,5000,0.10,0.10,0.10,0.10,,1
2010/05/21,10000,500,0.05,0.05,0.05,0.05,-0.05,1
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,256000,30320,0.12,0.12,0.10,0.12,0.07,5
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,149000,5960,0.04,0.04,0.04,0.04,-0.08,2
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,175000,7000,0.04,0.04,0.04,0.04,,2
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,40000,400,0.01,0.01,0.01,0.01,,1
2010/07/01,99000,990,0.01,0.01,0.01,0.01,,2
2010/07/02,160000,1600,0.01,0.01,0.01,0.01,,3
2010/07/05,0,0,--,--,--,--,,0
