Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,45000,450,0.01,0.01,0.01,0.01,-0.03,2
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,1000,1150,1.15,1.15,1.15,1.15,X,1
2016/03/24,40000,45500,1.14,1.14,1.13,1.14,-0.01,4
2016/03/25,8000,8960,1.12,1.12,1.12,1.12,-0.02,2
2016/03/28,10000,11000,1.10,1.10,1.10,1.10,-0.02,1
2016/03/29,5000,5550,1.11,1.11,1.11,1.11,0.01,1
2016/03/30,601000,694580,1.11,1.19,1.11,1.16,0.05,9
2016/03/31,869000,996080,1.16,1.17,1.11,1.15,-0.01,19
2016/04/01,100000,113000,1.13,1.13,1.13,1.13,-0.02,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,423000,462100,1.04,1.10,1.04,1.10,X,8
2016/04/08,1017000,1183170,1.07,1.26,1.06,1.22,0.12,35
2016/04/11,292000,345680,1.20,1.21,1.16,1.18,-0.04,21
2016/04/12,95000,108230,1.16,1.20,1.08,1.08,-0.10,12
2016/04/13,208000,235910,1.11,1.16,1.10,1.16,0.08,12
2016/04/14,201000,239740,1.19,1.23,1.14,1.14,-0.02,14
2016/04/15,107000,119500,1.11,1.13,1.10,1.10,-0.04,9
2016/04/18,271000,276280,1.08,1.08,1.01,1.02,-0.08,9
2016/04/19,247000,219990,1.03,1.03,0.82,0.84,-0.18,14
2016/04/20,354000,255370,0.75,0.75,0.67,0.70,-0.14,24
2016/04/21,575000,406230,0.71,0.75,0.66,0.74,0.04,26
2016/04/22,256000,178510,0.72,0.72,0.63,0.63,-0.11,13
2016/04/25,490000,352150,0.71,0.72,0.70,0.72,0.09,9
2016/04/26,55000,38550,0.71,0.72,0.68,0.72,,3
2016/04/27,361000,265260,0.74,0.76,0.73,0.76,0.04,9
2016/04/28,523000,403810,0.77,0.80,0.74,0.78,0.02,17
2016/04/29,157000,111510,0.70,0.75,0.70,0.71,-0.07,7
2016/05/03,6000,4050,0.68,0.68,0.65,0.65,-0.06,2
2016/05/04,406000,240790,0.64,0.64,0.54,0.54,-0.11,7
2016/05/05,360000,198600,0.47,0.61,0.47,0.61,0.07,5
2016/05/06,643000,390260,0.61,0.66,0.58,0.60,-0.01,18
2016/05/09,539000,318010,0.59,0.60,0.58,0.58,-0.02,13
2016/05/10,114000,68460,0.60,0.61,0.59,0.61,0.03,4
2016/05/11,190000,117140,0.63,0.63,0.57,0.57,-0.04,9
2016/05/12,69000,40610,0.59,0.59,0.54,0.59,0.02,3
2016/05/13,82000,43540,0.54,0.54,0.49,0.53,-0.06,5
2016/05/16,46000,25760,0.56,0.56,0.56,0.56,0.03,1
2016/05/17,153000,87370,0.56,0.58,0.56,0.58,0.02,7
2016/05/18,208000,124440,0.58,0.62,0.58,0.62,0.04,6
2016/05/19,1680000,1121240,0.63,0.72,0.62,0.67,0.05,48
2016/05/20,636000,415130,0.67,0.68,0.62,0.67,,27
2016/05/23,951000,667850,0.67,0.73,0.67,0.70,0.03,27
2016/05/24,120000,85840,0.72,0.72,0.70,0.72,0.02,4
2016/05/25,154000,115330,0.73,0.77,0.73,0.75,0.03,18
2016/05/26,423000,314470,0.74,0.75,0.72,0.75,,11
2016/05/27,217000,163360,0.78,0.78,0.74,0.77,0.02,8
2016/05/30,184000,131120,0.71,0.73,0.71,0.73,-0.04,6
2016/05/31,69000,48130,0.70,0.72,0.67,0.69,-0.04,5
2016/06/01,106000,75360,0.71,0.72,0.71,0.72,0.03,2
2016/06/02,270000,183420,0.69,0.70,0.67,0.67,-0.05,8
2016/06/03,465000,315050,0.68,0.68,0.67,0.67,,6
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,670000,480380,0.67,0.75,0.67,0.74,X,20
2016/06/08,1046000,829890,0.76,0.87,0.75,0.76,0.02,41
2016/06/13,120000,82810,0.70,0.70,0.68,0.69,-0.07,10
2016/06/14,30000,20700,0.69,0.69,0.69,0.69,,2
2016/06/15,191000,124360,0.65,0.71,0.65,0.66,-0.03,7
2016/06/16,131000,84290,0.66,0.66,0.62,0.62,-0.04,9
2016/06/17,204000,130680,0.63,0.66,0.62,0.62,,8
2016/06/20,425000,263750,0.59,0.63,0.59,0.63,0.01,7
2016/06/21,451000,287920,0.65,0.65,0.62,0.64,0.01,7
2016/06/22,1409000,985930,0.64,0.73,0.64,0.71,0.07,42
2016/06/23,1470000,1046980,0.71,0.74,0.69,0.72,0.01,38
2016/06/24,2141000,1659370,0.79,0.83,0.69,0.76,0.04,84
2016/06/27,1806000,1424200,0.79,0.83,0.76,0.79,0.03,69
2016/06/28,925000,717150,0.77,0.79,0.75,0.77,-0.02,37
2016/06/29,1068000,814270,0.75,0.77,0.73,0.76,-0.01,35
2016/06/30,1068000,810440,0.79,0.79,0.73,0.74,-0.02,31
2016/07/01,672000,501970,0.75,0.76,0.74,0.76,0.02,25
2016/07/04,3180000,2527390,0.76,0.84,0.76,0.83,0.07,202
2016/07/05,3084000,2507940,0.83,0.84,0.77,0.80,-0.03,117
2016/07/06,562000,454900,0.78,0.84,0.77,0.83,0.03,33
2016/07/07,847000,694280,0.82,0.86,0.79,0.81,-0.02,31
2016/07/11,360000,287300,0.82,0.82,0.79,0.82,0.01,10
2016/07/12,199000,156370,0.81,0.82,0.74,0.74,-0.08,11
2016/07/13,328000,230040,0.72,0.72,0.66,0.69,-0.05,12
2016/07/14,208000,150600,0.71,0.75,0.71,0.75,0.06,8
2016/07/15,241000,180030,0.76,0.78,0.73,0.78,0.03,8
2016/07/18,658000,517740,0.75,0.82,0.75,0.80,0.02,13
2016/07/19,497000,416400,0.83,0.90,0.80,0.82,0.02,25
2016/07/20,465000,396300,0.83,0.87,0.81,0.87,0.05,18
2016/07/21,504000,453060,0.89,0.98,0.85,0.92,0.05,29
2016/07/22,518000,513770,0.99,1.01,0.96,1.00,0.08,25
2016/07/25,580000,643350,1.12,1.16,1.02,1.02,0.02,37
2016/07/26,769000,881330,1.02,1.23,0.99,1.23,0.21,37
2016/07/27,1357000,1646240,1.23,1.25,1.16,1.22,-0.01,78
2016/07/28,1029000,1388830,1.34,1.39,1.32,1.36,0.14,36
2016/07/29,454000,607370,1.33,1.35,1.30,1.31,-0.05,19
2016/08/01,37000,45680,1.26,1.26,1.22,1.22,-0.09,8
2016/08/02,118000,165730,1.44,1.48,1.33,1.33,0.11,11
2016/08/03,81000,111090,1.33,1.39,1.33,1.38,0.05,6
2016/08/04,184000,242600,1.35,1.35,1.27,1.28,-0.10,10
2016/08/05,5000,6750,1.35,1.35,1.35,1.35,0.07,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,25000,33300,1.39,1.39,1.10,1.10,X,2
2016/08/10,7000,7950,1.10,1.15,1.10,1.15,0.05,2
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,30000,34650,1.14,1.17,1.14,1.17,X,2
2016/08/15,50000,65620,1.23,1.43,1.23,1.43,0.26,9
2016/08/16,49000,70180,1.43,1.45,1.42,1.42,-0.01,9
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,5000,6500,1.30,1.30,1.30,1.30,X,1
2016/08/19,41000,43770,1.17,1.17,1.04,1.06,-0.24,7
2016/08/22,40000,39800,0.97,1.07,0.97,1.07,0.01,3
2016/08/23,15000,16650,1.11,1.11,1.11,1.11,0.04,1
2016/08/24,15000,15750,1.05,1.05,1.05,1.05,-0.06,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,10000,10000,1.00,1.00,1.00,1.00,X,1
2016/08/29,27000,27310,0.99,1.05,0.99,1.05,0.05,3
2016/08/30,35000,36400,1.04,1.04,1.04,1.04,-0.01,3
2016/08/31,10000,11200,1.12,1.12,1.12,1.12,0.08,1
2016/09/01,10000,11300,1.13,1.13,1.13,1.13,0.01,1
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,8000,9420,1.18,1.18,1.17,1.17,X,2
2016/09/06,36000,43440,1.19,1.21,1.19,1.21,0.04,3
2016/09/07,30000,34200,1.14,1.14,1.14,1.14,-0.07,2
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,10000,8000,0.80,0.80,0.80,0.80,-0.10,1
2016/09/13,36000,27000,0.75,0.75,0.75,0.75,-0.05,1
2016/09/14,45000,29700,0.64,0.68,0.64,0.68,-0.07,3
2016/09/19,45000,39600,0.88,0.88,0.88,0.88,0.20,2
