Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,12000,29160,2.43,2.43,2.43,2.43,0.13,2
2012/04/16,90000,207900,2.31,2.31,2.31,2.31,-0.12,1
2012/04/17,53000,115480,2.18,2.18,2.15,2.15,-0.16,6
2012/04/18,92000,200860,2.24,2.24,2.18,2.18,0.03,4
2012/04/19,10000,22100,2.21,2.21,2.21,2.21,0.03,1
2012/04/20,2000,4260,2.13,2.13,2.13,2.13,-0.08,1
2012/04/23,22000,42760,1.98,1.98,1.90,1.98,-0.15,3
2012/04/24,14000,27780,2.01,2.01,1.92,1.92,-0.06,3
2012/04/25,24000,50730,2.01,2.20,2.01,2.05,0.13,4
2012/04/26,7000,14240,2.08,2.08,1.92,1.92,-0.13,2
2012/04/27,62000,120540,1.97,1.97,1.81,1.81,-0.11,4
2012/04/30,20000,38150,1.87,1.92,1.87,1.92,0.11,3
2012/05/02,10000,22100,2.13,2.29,2.13,2.29,0.37,2
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,15000,32100,2.14,2.14,2.14,2.14,0.01,1
2012/05/07,36000,61120,1.75,1.75,1.69,1.69,-0.45,4
2012/05/08,8000,14220,1.77,1.79,1.77,1.77,0.08,3
2012/05/09,64000,104070,1.59,1.65,1.59,1.61,-0.16,5
2012/05/10,26000,42640,1.63,1.69,1.63,1.67,0.06,3
2012/05/11,60000,86890,1.56,1.56,1.33,1.33,-0.34,9
2012/05/14,20000,27400,1.37,1.37,1.37,1.37,0.04,1
2012/05/15,53000,65130,1.25,1.27,1.20,1.27,-0.10,5
2012/05/16,53000,59720,1.24,1.24,1.04,1.04,-0.23,4
2012/05/17,30000,31200,1.04,1.04,1.04,1.04,,2
2012/05/18,70000,65400,0.92,0.94,0.92,0.94,-0.10,4
2012/05/21,40000,38800,0.97,0.97,0.97,0.97,0.03,2
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,25000,20000,0.80,0.80,0.80,0.80,-0.17,2
2012/05/24,25000,20750,0.83,0.83,0.83,0.83,0.03,2
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,18000,16360,0.92,0.92,0.90,0.90,0.17,2
2012/05/30,66000,51720,0.81,0.81,0.77,0.78,-0.12,4
2012/05/31,84000,56160,0.62,0.71,0.62,0.71,-0.07,4
2012/06/01,34000,22820,0.68,0.68,0.65,0.65,-0.06,2
2012/06/04,104000,44370,0.45,0.46,0.38,0.40,-0.25,6
2012/06/05,139000,70120,0.50,0.52,0.46,0.46,0.06,6
2012/06/06,191000,102990,0.49,0.57,0.49,0.54,0.08,5
2012/06/07,132000,79700,0.62,0.64,0.55,0.55,0.01,7
2012/06/08,70000,38990,0.56,0.57,0.55,0.55,,6
2012/06/11,110000,73120,0.72,0.72,0.63,0.64,0.09,7
2012/06/12,130000,71500,0.55,0.55,0.55,0.55,-0.09,3
2012/06/13,194000,107450,0.58,0.59,0.53,0.59,0.04,5
2012/06/14,171000,101810,0.59,0.63,0.57,0.62,0.03,11
2012/06/15,293000,188020,0.58,0.69,0.58,0.66,0.04,12
2012/06/18,103000,81620,0.82,0.82,0.73,0.73,0.07,7
2012/06/19,175000,112210,0.65,0.65,0.63,0.64,-0.09,8
2012/06/20,92000,61500,0.67,0.70,0.66,0.68,0.04,6
2012/06/21,173000,85830,0.51,0.52,0.49,0.49,-0.19,7
2012/06/22,19000,7820,0.42,0.42,0.41,0.41,-0.08,3
2012/06/25,270000,92650,0.35,0.35,0.34,0.34,-0.07,4
2012/06/26,75000,24000,0.32,0.32,0.32,0.32,-0.02,3
2012/06/27,165000,57070,0.29,0.35,0.29,0.35,0.03,6
2012/06/28,135000,42900,0.31,0.32,0.31,0.32,-0.03,3
2012/06/29,30000,9900,0.33,0.33,0.33,0.33,0.01,1
2012/07/02,20000,9400,0.47,0.47,0.47,0.47,0.14,2
2012/07/03,60000,30000,0.50,0.50,0.50,0.50,0.03,1
2012/07/04,70000,37400,0.53,0.56,0.53,0.56,0.06,2
2012/07/05,35000,16450,0.47,0.47,0.47,0.47,-0.09,2
2012/07/06,75000,32500,0.43,0.46,0.40,0.40,-0.07,4
2012/07/09,50000,16800,0.33,0.34,0.33,0.33,-0.07,4
2012/07/10,144000,44160,0.34,0.34,0.27,0.29,-0.04,6
2012/07/11,244000,78120,0.28,0.36,0.28,0.34,0.05,6
2012/07/12,398000,113170,0.33,0.33,0.24,0.24,-0.10,9
2012/07/13,273000,70250,0.25,0.27,0.25,0.25,0.01,5
2012/07/16,136000,26640,0.25,0.25,0.19,0.19,-0.06,4
2012/07/17,330000,77590,0.24,0.26,0.23,0.23,0.04,7
2012/07/18,307000,46250,0.17,0.17,0.14,0.14,-0.09,4
2012/07/19,221000,33550,0.15,0.17,0.15,0.15,0.01,4
2012/07/20,302000,37450,0.13,0.13,0.12,0.12,-0.03,6
2012/07/23,129000,7640,0.06,0.06,0.05,0.05,-0.07,4
2012/07/24,40000,1300,0.04,0.04,0.03,0.03,-0.02,3
2012/07/25,30000,600,0.02,0.02,0.02,0.02,-0.01,3
2012/07/26,30000,600,0.02,0.02,0.02,0.02,,3
2012/07/27,52000,520,0.01,0.01,0.01,0.01,-0.01,3
2016/07/11,9000,9080,1.00,1.02,1.00,1.02,-0.03,3
2016/07/12,422000,422620,0.90,1.01,0.90,1.01,-0.01,7
2016/07/13,658000,695900,1.02,1.09,1.02,1.06,0.05,13
2016/07/14,752000,797100,1.05,1.10,1.02,1.02,-0.04,13
2016/07/15,648000,660340,1.04,1.05,1.00,1.04,0.02,13
2016/07/18,64000,64110,1.01,1.01,1.00,1.00,-0.04,2
2016/07/19,22000,21120,0.96,0.96,0.96,0.96,-0.04,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,6000,5460,0.91,0.91,0.91,0.91,X,1
2016/07/25,56000,51780,0.93,0.93,0.92,0.93,0.02,3
2016/07/26,32000,28480,0.89,0.89,0.89,0.89,-0.04,5
2016/07/27,144000,135380,0.91,0.99,0.90,0.99,0.10,7
2016/07/28,42000,37260,0.88,0.89,0.88,0.89,-0.10,3
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,14000,11980,0.86,0.86,0.84,0.84,X,2
2016/08/02,96000,88720,0.91,0.96,0.91,0.92,0.08,10
2016/08/03,112000,97080,0.84,0.88,0.84,0.88,-0.04,4
2016/08/04,225000,204750,0.91,0.91,0.91,0.91,0.03,1
2016/08/05,406000,402580,0.99,1.00,0.97,1.00,0.09,8
2016/08/08,111000,116040,1.04,1.07,1.04,1.07,0.07,3
2016/08/09,16000,14820,0.97,0.97,0.90,0.90,-0.17,4
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,16000,13500,0.85,0.85,0.84,0.84,X,2
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,98000,79240,0.81,0.83,0.80,0.83,X,3
2016/08/16,54000,48240,0.89,0.90,0.89,0.89,0.06,5
2016/08/17,35000,31200,0.89,0.90,0.89,0.90,0.01,9
2016/08/18,59000,49280,0.85,0.85,0.82,0.82,-0.08,2
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,230000,142300,0.61,0.62,0.61,0.62,X,2
2016/08/23,90000,51300,0.57,0.57,0.57,0.57,-0.05,3
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,300000,133000,0.44,0.45,0.44,0.45,X,3
2016/08/30,60000,27600,0.46,0.46,0.46,0.46,0.01,2
2016/08/31,65000,28550,0.44,0.44,0.43,0.44,-0.02,3
2016/09/01,61000,28480,0.48,0.48,0.45,0.45,0.01,4
2016/09/02,4000,1700,0.43,0.43,0.42,0.42,-0.03,2
2016/09/05,15000,5910,0.39,0.40,0.39,0.39,-0.03,3
2016/09/06,95000,39850,0.42,0.42,0.41,0.42,0.03,3
2016/09/07,100000,45700,0.46,0.46,0.45,0.45,0.03,3
2016/09/08,65000,27950,0.43,0.43,0.43,0.43,-0.02,3
2016/09/09,100000,41000,0.41,0.41,0.41,0.41,-0.02,2
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,105000,34550,0.33,0.33,0.31,0.31,X,2
2016/09/21,10000,4000,0.40,0.40,0.40,0.40,0.09,1
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,20000,8000,0.40,0.40,0.40,0.40,X,1
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,100000,47000,0.47,0.47,0.47,0.47,X,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,30000,12600,0.43,0.43,0.41,0.41,X,3
2016/10/14,120000,49900,0.39,0.42,0.39,0.42,0.01,3
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,10000,4400,0.44,0.44,0.44,0.44,X,2
2016/10/19,60000,26500,0.44,0.45,0.44,0.45,0.01,2
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,100000,35000,0.35,0.35,0.35,0.35,X,1
2016/11/03,100000,33000,0.33,0.33,0.33,0.33,-0.02,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,30000,6600,0.22,0.22,0.22,0.22,X,1
2016/11/09,30000,6000,0.20,0.20,0.20,0.20,-0.02,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,8000,1200,0.15,0.15,0.15,0.15,X,1
2016/11/14,38000,4260,0.12,0.12,0.11,0.11,-0.04,2
2016/11/15,30000,3300,0.11,0.11,0.11,0.11,,1
2016/11/16,30000,3600,0.12,0.12,0.12,0.12,0.01,1
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,1000,150,0.15,0.15,0.15,0.15,X,1
2016/11/22,21000,3040,0.15,0.15,0.14,0.14,-0.01,3
2016/11/23,1000,140,0.14,0.14,0.14,0.14,,1
2016/11/24,61000,7930,0.13,0.13,0.13,0.13,-0.01,2
2016/11/25,1000,140,0.14,0.14,0.14,0.14,0.01,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,1000,130,0.13,0.13,0.13,0.13,X,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,80000,4000,0.05,0.05,0.05,0.05,X,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
