Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/06,140000,14000,0.10,0.10,0.10,0.10,-0.04,3
2013/06/07,297000,27720,0.10,0.10,0.09,0.09,-0.01,3
2013/06/10,198000,21780,0.11,0.11,0.11,0.11,0.02,2
2013/06/11,198000,20790,0.11,0.11,0.10,0.10,-0.01,2
2013/06/13,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,60000,5400,0.09,0.09,0.09,0.09,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,198000,1980,0.01,0.01,0.01,0.01,X,2
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,258000,2580,0.01,0.01,0.01,0.01,X,4
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,7000,8750,1.25,1.25,1.25,1.25,0.00,1
2017/05/26,15000,16270,1.08,1.09,1.08,1.09,-0.16,2
2017/05/31,244000,281160,1.10,1.21,1.10,1.21,0.12,7
2017/06/01,236000,262800,1.13,1.16,1.09,1.16,-0.05,6
2017/06/02,59000,71130,1.21,1.21,1.20,1.20,0.04,2
2017/06/05,270000,334850,1.24,1.26,1.23,1.26,0.06,12
2017/06/06,944000,1321410,1.33,1.54,1.31,1.48,0.22,24
2017/06/07,632000,825420,1.35,1.39,1.26,1.28,-0.20,44
2017/06/08,482000,598690,1.28,1.28,1.15,1.22,-0.06,14
2017/06/09,204000,259760,1.28,1.34,1.23,1.23,0.01,19
2017/06/12,142000,166800,1.17,1.21,1.08,1.09,-0.14,11
2017/06/13,271000,307270,1.12,1.19,1.10,1.13,0.04,7
2017/06/14,230000,257620,1.12,1.14,1.10,1.14,0.01,7
2017/06/15,207000,252710,1.17,1.24,1.17,1.22,0.08,9
2017/06/16,614000,856850,1.30,1.48,1.30,1.34,0.12,34
2017/06/19,516000,670430,1.33,1.33,1.24,1.25,-0.09,32
2017/06/20,325000,407150,1.24,1.28,1.19,1.19,-0.06,22
2017/06/21,334000,415950,1.17,1.33,1.16,1.33,0.14,19
2017/06/22,447000,703010,1.58,1.61,1.49,1.49,0.16,27
2017/06/23,246000,354060,1.43,1.46,1.37,1.39,-0.10,13
2017/06/26,191000,263340,1.34,1.40,1.34,1.37,-0.02,17
2017/06/27,510000,689910,1.40,1.41,1.28,1.33,-0.04,22
2017/06/28,397000,516840,1.27,1.36,1.26,1.29,-0.04,7
2017/06/29,79000,99080,1.27,1.28,1.18,1.18,-0.11,6
2017/06/30,100000,114000,1.14,1.14,1.14,1.14,-0.04,1
2017/07/03,220000,258800,1.16,1.19,1.16,1.19,0.05,4
2017/07/04,186000,230430,1.26,1.27,1.23,1.24,0.05,4
2017/07/05,48000,54240,1.13,1.13,1.13,1.13,-0.11,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,343000,333660,0.95,1.02,0.95,1.02,0.00,7
2017/07/12,343000,375630,1.04,1.11,1.03,1.11,0.09,5
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,41000,49200,1.20,1.20,1.20,1.20,0.00,2
2017/07/17,169000,224370,1.32,1.42,1.28,1.38,0.18,9
2017/07/18,138000,164240,1.22,1.22,1.12,1.16,-0.22,7
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,1000,1140,1.14,1.14,1.14,1.14,0.00,1
2017/07/21,82000,90200,1.10,1.10,1.10,1.10,-0.04,1
2017/07/24,323000,363920,1.08,1.24,1.08,1.24,0.14,7
2017/07/25,482000,519780,1.13,1.13,1.03,1.13,-0.11,12
2017/07/26,243000,275830,1.14,1.19,1.10,1.10,-0.03,8
2017/07/27,158000,201050,1.10,1.34,1.10,1.34,0.24,11
2017/07/28,169000,217200,1.23,1.69,1.23,1.65,0.31,13
2017/07/31,62000,100950,1.60,1.78,1.60,1.69,0.04,7
2017/08/01,1000,1630,1.63,1.63,1.63,1.63,-0.06,1
2017/08/02,24000,38240,1.60,1.60,1.56,1.56,-0.07,2
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,20000,30600,1.53,1.53,1.53,1.53,0.00,1
2017/08/07,150000,226000,1.44,1.56,1.42,1.56,0.03,3
2017/08/08,90000,137700,1.53,1.53,1.53,1.53,-0.03,2
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,5000,4600,0.92,0.92,0.92,0.92,0.00,1
2017/08/14,6000,4550,0.75,0.76,0.75,0.76,-0.16,2
2017/08/15,51000,35240,0.74,0.74,0.69,0.69,-0.07,2
2017/08/16,300000,187000,0.64,0.64,0.61,0.62,-0.07,4
2017/08/17,855000,516030,0.56,0.70,0.54,0.67,0.05,16
2017/08/18,596000,296270,0.53,0.53,0.48,0.49,-0.18,12
2017/08/21,517000,276280,0.49,0.61,0.48,0.61,0.12,11
