Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/20,40000,1600,0.03,0.05,0.03,0.05,0.01,3
2015/08/21,30000,1200,0.04,0.04,0.04,0.04,-0.01,2
2015/08/24,200000,4000,0.02,0.02,0.02,0.02,-0.02,5
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,40000,900,0.02,0.03,0.02,0.02,0.00,3
2015/08/27,14000,420,0.03,0.03,0.03,0.03,0.01,1
2015/08/28,140000,5600,0.04,0.04,0.04,0.04,0.01,2
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,50000,2500,0.05,0.05,0.05,0.05,0.00,2
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,12000,1080,0.09,0.09,0.09,0.09,0.03,1
2015/09/11,200000,20000,0.10,0.10,0.10,0.10,0.01,1
2015/09/14,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,83000,8450,0.10,0.11,0.10,0.11,0.04,3
2015/09/17,200000,27000,0.15,0.15,0.13,0.13,0.02,2
2015/09/18,110000,14300,0.13,0.13,0.13,0.13,0.00,2
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
2015/09/23,2510000,338500,0.13,0.16,0.12,0.12,0.02,12
2015/09/24,45000,3150,0.07,0.07,0.07,0.07,-0.05,1
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,50000,5000,0.10,0.10,0.10,0.10,0.00,1
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,50000,1500,0.03,0.03,0.03,0.03,-0.07,1
2015/10/19,70000,1400,0.02,0.02,0.02,0.02,-0.01,1
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,65000,1300,0.02,0.02,0.02,0.02,0.00,3
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
