Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,102000,80530,0.79,0.80,0.77,0.77,0.07,4
2015/04/08,40000,30000,0.75,0.75,0.75,0.75,-0.02,2
2015/04/09,3000,2370,0.79,0.79,0.79,0.79,0.04,2
2015/04/10,68000,47600,0.70,0.70,0.70,0.70,-0.09,2
2015/04/13,14000,10500,0.75,0.75,0.75,0.75,0.05,1
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,810000,615700,0.75,0.82,0.71,0.82,0.10,27
2015/04/16,528000,429160,0.79,0.84,0.78,0.81,-0.01,12
2015/04/17,396000,299010,0.77,0.77,0.73,0.73,-0.08,5
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,12000,7080,0.59,0.59,0.59,0.59,0.01,2
2015/04/23,20000,12800,0.64,0.64,0.64,0.64,0.05,2
2015/04/24,80000,52400,0.67,0.67,0.64,0.64,0.00,2
2015/04/27,3000,1890,0.63,0.63,0.63,0.63,-0.01,1
2015/04/28,40000,23200,0.58,0.58,0.58,0.58,-0.05,1
2015/04/29,20000,10200,0.51,0.51,0.51,0.51,-0.07,1
2015/04/30,80000,38400,0.48,0.48,0.48,0.48,-0.03,1
2015/05/04,125000,57500,0.46,0.46,0.46,0.46,-0.02,1
2015/05/05,20000,9400,0.47,0.47,0.47,0.47,0.01,1
2015/05/06,44000,19800,0.45,0.45,0.45,0.45,-0.02,1
2015/05/07,44000,19800,0.45,0.45,0.45,0.45,0.00,1
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,30000,7200,0.24,0.24,0.24,0.24,-0.12,2
2015/05/12,10000,1900,0.19,0.19,0.19,0.19,-0.05,1
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2015/05/15,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,11000,990,0.09,0.09,0.09,0.09,-0.02,1
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,21000,210,0.01,0.01,0.01,0.01,0.00,1
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
