Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/30,124000,186500,1.50,1.53,1.48,1.53,0.17,4
2012/01/31,20000,33400,1.67,1.67,1.67,1.67,0.14,1
2012/02/01,5000,8350,1.67,1.67,1.67,1.67,,1
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,228000,439300,1.87,2.41,1.87,2.41,0.77,10
2012/02/09,228000,466030,2.02,2.10,2.02,2.10,-0.31,7
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,10000,22700,2.27,2.27,2.27,2.27,0.34,1
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,6000,12420,2.07,2.07,2.07,2.07,0.30,1
2012/03/02,6000,12180,2.03,2.03,2.03,2.03,-0.04,1
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,495000,793930,1.59,1.81,1.59,1.81,0.27,10
2012/03/09,495000,730040,1.52,1.52,1.43,1.44,-0.37,13
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,30000,42900,1.43,1.43,1.43,1.43,0.14,3
2012/03/15,30000,45900,1.53,1.55,1.51,1.55,0.12,30
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,20000,28800,1.44,1.44,1.44,1.44,0.10,2
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,15000,19500,1.30,1.31,1.29,1.29,0.03,3
2012/03/28,20000,22050,1.09,1.12,1.08,1.08,-0.21,3
2012/03/29,60000,51200,0.96,0.96,0.69,0.69,-0.39,7
2012/03/30,127000,96440,0.73,0.79,0.73,0.75,0.06,6
2012/04/02,355000,209150,0.63,0.63,0.46,0.46,-0.29,8
2012/04/03,213000,85640,0.45,0.45,0.35,0.35,-0.11,4
2012/04/05,40000,11000,0.27,0.28,0.27,0.28,-0.07,4
2012/04/06,30000,10500,0.35,0.35,0.35,0.35,0.07,2
2012/04/09,99000,35640,0.36,0.36,0.36,0.36,0.01,1
2012/04/10,109000,43510,0.42,0.46,0.39,0.46,0.10,3
2012/04/11,36000,14370,0.40,0.41,0.38,0.40,-0.06,4
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,4000,840,0.21,0.21,0.21,0.21,-0.13,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,297000,77220,0.26,0.26,0.26,0.26,,4
2012/04/20,307000,82100,0.26,0.27,0.21,0.21,-0.05,141
2012/04/23,10000,1500,0.15,0.15,0.15,0.15,-0.06,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2016/05/20,100000,93000,0.93,0.93,0.93,0.93,-0.23,1
2016/05/23,1115000,1145090,0.97,1.08,0.97,1.08,0.15,17
2016/05/24,916000,944580,1.04,1.07,0.99,1.01,-0.07,18
2016/05/25,167000,175460,1.04,1.11,1.04,1.10,0.09,8
2016/05/26,187000,198220,1.06,1.06,1.06,1.06,-0.04,4
2016/05/27,490000,524400,1.07,1.08,1.07,1.07,0.01,7
2016/05/30,1096000,1282540,1.12,1.21,1.12,1.18,0.11,25
2016/05/31,1144000,1329630,1.17,1.19,1.13,1.19,0.01,23
2016/06/01,217000,258750,1.16,1.26,1.16,1.26,0.07,6
2016/06/02,184000,224760,1.22,1.26,1.22,1.26,,4
2016/06/03,8000,9600,1.20,1.20,1.20,1.20,-0.06,1
2016/06/06,21000,25510,1.21,1.23,1.20,1.20,X,3
2016/06/07,33000,41730,1.26,1.27,1.26,1.26,0.06,3
2016/06/08,46000,58870,1.31,1.31,1.23,1.23,-0.03,4
2016/06/13,23000,26190,1.11,1.17,1.11,1.17,-0.06,4
2016/06/14,229000,281080,1.22,1.28,1.22,1.27,0.10,5
2016/06/15,534000,701360,1.31,1.32,1.30,1.31,0.04,10
2016/06/16,196000,245880,1.29,1.29,1.17,1.17,-0.14,4
2016/06/17,50000,62100,1.26,1.26,1.23,1.23,0.06,3
2016/06/20,47000,58890,1.25,1.27,1.25,1.27,0.04,2
2016/06/21,108000,140400,1.30,1.30,1.30,1.30,0.03,1
2016/06/22,165000,215720,1.28,1.32,1.28,1.32,0.02,7
2016/06/23,472000,617710,1.30,1.31,1.29,1.31,-0.01,8
2016/06/24,629000,739940,1.22,1.31,1.09,1.10,-0.21,19
2016/06/27,294000,331620,1.09,1.16,1.09,1.14,0.04,10
2016/06/28,20000,22400,1.09,1.13,1.09,1.13,-0.01,2
2016/06/29,15000,18650,1.27,1.27,1.23,1.23,0.10,2
2016/06/30,21000,25370,1.20,1.24,1.17,1.24,0.01,3
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,15000,18550,1.23,1.24,1.23,1.24,X,2
2016/07/05,5000,5900,1.18,1.18,1.18,1.18,-0.06,1
2016/07/06,72000,76270,1.08,1.08,1.03,1.03,-0.15,5
2016/07/07,30000,31400,1.06,1.06,1.02,1.02,-0.01,3
2016/07/11,220000,239600,1.10,1.11,1.06,1.07,0.05,6
2016/07/12,228000,254340,1.10,1.15,1.09,1.15,0.08,5
2016/07/13,330000,402730,1.20,1.25,1.20,1.24,0.09,7
2016/07/14,808000,1039860,1.25,1.32,1.25,1.29,0.05,16
2016/07/15,770000,1031480,1.33,1.45,1.31,1.45,0.16,18
2016/07/18,136000,202120,1.46,1.55,1.46,1.52,0.07,8
2016/07/19,1000,1560,1.56,1.56,1.56,1.56,0.04,1
2016/07/20,15000,23690,1.57,1.59,1.57,1.59,0.03,3
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,6000,8860,1.51,1.51,1.47,1.47,X,2
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,174000,295400,1.70,1.70,1.62,1.62,X,4
2016/08/08,174000,297560,1.68,1.76,1.68,1.71,0.09,4
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,30000,58520,1.97,1.97,1.84,1.84,X,4
2016/08/15,4000,7360,1.86,1.86,1.82,1.82,-0.02,2
2016/08/16,3000,5430,1.81,1.81,1.81,1.81,-0.01,1
2016/08/17,2000,3620,1.81,1.81,1.81,1.81,,1
2016/08/18,25000,47250,1.89,1.89,1.89,1.89,0.08,1
2016/08/19,38000,67640,1.78,1.78,1.78,1.78,-0.11,1
2016/08/22,11000,17380,1.58,1.58,1.58,1.58,-0.20,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,60000,135200,2.22,2.31,2.22,2.31,X,6
2016/08/31,64000,161480,2.05,2.55,2.05,2.35,0.04,4
2016/09/01,6000,14140,2.35,2.36,2.35,2.36,0.01,3
2016/09/02,2000,4460,2.23,2.23,2.23,2.23,-0.13,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,50000,125200,2.51,2.51,2.49,2.51,X,5
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,50000,195000,3.90,3.90,3.90,3.90,X,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
