Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,807000,239240,0.28,0.33,0.28,0.33,0.11,8
2014/02/24,862000,253580,0.29,0.32,0.29,0.32,-0.01,8
2014/02/25,30000,9500,0.31,0.32,0.31,0.32,0.00,2
2014/02/26,191000,68040,0.36,0.40,0.33,0.33,0.01,6
2014/02/27,161000,54740,0.34,0.34,0.34,0.34,0.01,1
2014/03/03,79000,21590,0.28,0.28,0.26,0.27,-0.07,5
2014/03/04,73000,20360,0.28,0.28,0.24,0.24,-0.03,4
2014/03/05,130000,34150,0.27,0.28,0.25,0.28,0.04,12
2014/03/06,64000,18870,0.29,0.30,0.29,0.30,0.02,2
2014/03/07,140000,34340,0.25,0.25,0.22,0.23,-0.07,6
2014/03/10,128000,26530,0.22,0.23,0.20,0.20,-0.03,10
2014/03/11,161000,38140,0.23,0.24,0.23,0.24,0.04,5
2014/03/12,110000,22100,0.21,0.21,0.20,0.20,-0.04,3
2014/03/13,347000,85750,0.23,0.25,0.23,0.25,0.05,4
2014/03/14,1225000,334110,0.25,0.42,0.24,0.34,0.09,24
2014/03/17,151000,39390,0.26,0.29,0.24,0.29,-0.05,4
2014/03/18,399000,99500,0.26,0.35,0.24,0.27,-0.02,19
2014/03/19,620000,128200,0.21,0.21,0.20,0.20,-0.07,7
2014/03/20,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,622000,79880,0.12,0.14,0.12,0.14,-0.03,3
2014/03/25,72000,12660,0.16,0.18,0.16,0.18,0.04,6
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,11000,1870,0.17,0.17,0.17,0.17,0.00,1
2014/03/28,80000,8800,0.11,0.11,0.11,0.11,-0.06,2
2014/03/31,99000,13030,0.13,0.16,0.13,0.16,0.05,6
2014/04/01,149000,25440,0.21,0.21,0.14,0.14,-0.02,8
2014/04/02,50000,8630,0.18,0.19,0.14,0.17,0.03,7
2014/04/03,40000,5100,0.12,0.13,0.12,0.13,-0.04,2
2014/04/07,60000,6600,0.11,0.11,0.11,0.11,-0.02,1
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,3000,270,0.09,0.09,0.09,0.09,-0.02,1
2014/04/11,164000,9840,0.06,0.06,0.06,0.06,-0.03,2
2014/04/14,150000,4500,0.03,0.03,0.03,0.03,-0.03,1
2014/04/15,100000,3000,0.03,0.03,0.03,0.03,0.00,2
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,20000,200,0.01,0.01,0.01,0.01,-0.02,1
2014/04/30,0,0,---,---,---,---,---,0
