Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/09,361000,155340,0.43,0.44,0.43,0.44,0.03,5
2014/09/10,44000,16960,0.40,0.40,0.37,0.38,-0.06,5
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,51000,18430,0.37,0.37,0.33,0.33,-0.05,3
2014/09/15,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2014/09/16,50000,16300,0.33,0.33,0.32,0.32,0.00,4
2014/09/17,50000,17000,0.33,0.35,0.33,0.34,0.02,3
2014/09/18,640000,243200,0.33,0.42,0.32,0.42,0.08,14
2014/09/19,820000,363000,0.45,0.46,0.41,0.41,-0.01,29
2014/09/22,1665000,601380,0.38,0.38,0.36,0.36,-0.05,44
2014/09/23,838000,288980,0.34,0.36,0.34,0.34,-0.02,23
2014/09/24,31000,10010,0.33,0.33,0.31,0.31,-0.03,4
2014/09/25,20000,5900,0.31,0.31,0.28,0.28,-0.03,2
2014/09/26,30000,7800,0.25,0.27,0.25,0.27,-0.01,3
2014/09/29,40000,12400,0.29,0.33,0.29,0.33,0.06,4
2014/09/30,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2014/10/03,1205000,443320,0.32,0.38,0.32,0.37,0.09,24
2014/10/06,738000,243770,0.34,0.34,0.33,0.33,-0.04,7
2014/10/07,30000,9800,0.33,0.33,0.32,0.33,0.00,3
2014/10/08,20000,5900,0.30,0.30,0.29,0.29,-0.04,2
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,17000,2890,0.17,0.17,0.17,0.17,-0.10,2
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,3000,450,0.15,0.15,0.15,0.15,0.01,1
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,20000,2000,0.10,0.10,0.10,0.10,-0.04,1
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,1710000,68500,0.04,0.05,0.04,0.05,-0.04,8
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,10000,700,0.07,0.07,0.07,0.07,0.01,1
2014/10/30,53000,5500,0.10,0.11,0.10,0.10,0.03,4
2014/10/31,30000,3000,0.10,0.10,0.10,0.10,0.00,1
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,1000,100,0.10,0.10,0.10,0.10,0.00,1
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,1319000,118710,0.09,0.09,0.09,0.09,-0.01,3
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,25000,3350,0.13,0.14,0.13,0.13,0.01,3
2014/12/01,16000,2280,0.14,0.18,0.14,0.18,0.05,2
2014/12/02,70000,14600,0.22,0.22,0.19,0.20,0.02,7
2014/12/03,70000,15900,0.20,0.24,0.20,0.24,0.04,3
2014/12/04,81000,17510,0.23,0.23,0.21,0.21,-0.03,8
2014/12/05,180000,37800,0.21,0.21,0.21,0.21,0.00,18
2014/12/08,160000,27300,0.18,0.18,0.16,0.16,-0.05,16
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,50000,5000,0.10,0.10,0.10,0.10,-0.01,5
2014/12/11,60000,5400,0.09,0.09,0.09,0.09,-0.01,6
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,5000,350,0.07,0.07,0.07,0.07,0.01,1
2014/12/19,300000,12000,0.04,0.04,0.04,0.04,-0.03,1
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,1000,70,0.07,0.07,0.07,0.07,0.00,1
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,170000,1700,0.01,0.01,0.01,0.01,-0.01,1
