Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,138000,95220,0.69,0.69,0.69,0.69,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,139000,83400,0.60,0.60,0.60,0.60,X,2
2013/06/18,99000,58410,0.59,0.59,0.59,0.59,-0.01,1
2013/06/19,1496000,1043280,0.68,0.73,0.66,0.73,0.14,24
2013/06/20,1446000,995930,0.68,0.72,0.66,0.68,-0.05,20
2013/06/21,356000,227650,0.67,0.67,0.63,0.63,-0.05,4
2013/06/24,37000,22260,0.60,0.66,0.60,0.66,0.03,2
2013/06/25,102000,61320,0.60,0.66,0.60,0.66,,3
2013/06/26,470000,373650,0.73,0.82,0.70,0.70,0.04,13
2013/06/27,482000,332460,0.65,0.71,0.63,0.67,-0.03,9
2013/06/28,1000,610,0.61,0.61,0.61,0.61,-0.06,1
2013/07/01,160000,101600,0.62,0.65,0.62,0.65,0.04,2
2013/07/02,280000,184700,0.67,0.67,0.64,0.64,-0.01,4
2013/07/03,220000,137100,0.63,0.63,0.62,0.62,-0.02,3
2013/07/04,203000,120810,0.59,0.60,0.59,0.60,-0.02,3
2013/07/05,280000,168000,0.61,0.61,0.59,0.59,-0.01,4
2013/07/08,80000,48800,0.61,0.61,0.61,0.61,0.02,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,10000,5100,0.51,0.51,0.51,0.51,X,1
2013/07/11,160000,78400,0.49,0.49,0.49,0.49,-0.02,3
2013/07/12,80000,44400,0.56,0.56,0.53,0.53,0.04,3
2013/07/15,80000,41800,0.53,0.53,0.52,0.52,-0.01,2
2013/07/16,754000,419470,0.54,0.58,0.54,0.56,0.04,9
2013/07/17,614000,342850,0.57,0.57,0.55,0.55,-0.01,8
2013/07/18,62000,34120,0.56,0.56,0.55,0.55,,2
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,20000,10200,0.51,0.51,0.51,0.51,X,1
2013/07/23,136000,75060,0.56,0.56,0.52,0.52,0.01,6
2013/07/24,284000,148040,0.57,0.57,0.50,0.54,0.02,13
2013/07/25,329000,177250,0.57,0.57,0.47,0.50,-0.04,14
2013/07/26,60000,23400,0.39,0.39,0.39,0.39,-0.11,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,160000,52800,0.33,0.33,0.33,0.33,X,3
2013/07/31,250000,55620,0.24,0.24,0.21,0.21,-0.12,5
2013/08/01,288000,33570,0.12,0.12,0.11,0.11,-0.10,3
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,58000,43500,0.75,0.75,0.75,0.75,0.00,1
2017/07/13,325000,247120,0.74,0.78,0.74,0.78,0.03,7
2017/07/14,591000,458880,0.77,0.80,0.75,0.79,0.01,14
2017/07/17,1046000,927730,0.83,0.94,0.83,0.94,0.15,20
2017/07/18,928000,855740,0.93,0.94,0.87,0.94,0.00,17
2017/07/19,149000,135060,0.89,0.92,0.89,0.92,-0.02,7
2017/07/20,15000,12900,0.86,0.86,0.86,0.86,-0.06,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,70000,59300,0.85,0.85,0.83,0.85,0.00,3
2017/07/26,292000,244300,0.83,0.84,0.83,0.83,-0.02,14
2017/07/27,337000,277650,0.86,0.86,0.79,0.83,0.00,14
2017/07/28,574000,477500,0.83,0.84,0.82,0.83,0.00,9
2017/07/31,862000,627060,0.71,0.74,0.71,0.74,-0.09,35
2017/08/01,524000,369880,0.69,0.71,0.68,0.71,-0.03,7
2017/08/02,657000,465210,0.68,0.74,0.67,0.74,0.03,10
2017/08/03,1160000,849640,0.68,0.79,0.68,0.79,0.05,24
2017/08/04,675000,509260,0.76,0.77,0.74,0.74,-0.05,12
2017/08/07,153000,114350,0.75,0.75,0.73,0.73,-0.01,2
2017/08/08,6000,4380,0.73,0.73,0.73,0.73,0.00,1
2017/08/09,25000,17500,0.70,0.70,0.70,0.70,-0.03,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,58000,38860,0.67,0.67,0.67,0.67,0.00,1
2017/08/14,413000,301490,0.74,0.77,0.72,0.74,0.07,9
2017/08/15,384000,291240,0.74,0.77,0.74,0.76,0.02,10
2017/08/16,1376000,1253910,0.78,1.04,0.78,0.97,0.21,53
2017/08/17,1303000,1318420,1.01,1.18,0.97,1.18,0.21,42
2017/08/18,734000,828620,1.10,1.22,1.06,1.11,-0.07,53
2017/08/21,485000,600480,1.23,1.29,1.20,1.22,0.11,23
