Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,313000,453530,1.43,1.45,1.43,1.45,0.11,2
2016/12/07,313000,462920,1.48,1.48,1.46,1.46,0.01,2
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,100000,148000,1.48,1.48,1.48,1.48,0.01,1
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,70000,98300,1.41,1.41,1.39,1.39,0.02,2
2016/12/19,375000,600650,1.53,1.63,1.53,1.63,0.24,8
2016/12/20,232000,368100,1.69,1.69,1.56,1.56,-0.07,5
2016/12/21,45000,68150,1.55,1.55,1.51,1.51,-0.05,2
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,24000,36480,1.52,1.52,1.52,1.52,-0.03,1
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,387000,563090,1.37,1.47,1.37,1.47,0.12,3
2016/12/30,457000,761950,1.67,1.73,1.54,1.54,0.07,11
2017/01/03,57000,84940,1.47,1.54,1.47,1.50,-0.04,5
2017/01/04,8000,12120,1.50,1.52,1.50,1.50,0.00,3
2017/01/05,193000,299980,1.52,1.58,1.51,1.51,0.01,18
2017/01/06,167000,242380,1.46,1.46,1.42,1.42,-0.09,9
2017/01/09,326000,494620,1.52,1.52,1.46,1.46,0.04,4
2017/01/10,528000,780840,1.50,1.50,1.44,1.44,-0.02,4
2017/01/11,220000,327800,1.49,1.49,1.49,1.49,0.05,1
2017/01/12,1250000,1826000,1.46,1.48,1.46,1.48,-0.01,5
2017/01/13,379000,553280,1.45,1.48,1.45,1.48,0.00,5
2017/01/16,346000,504700,1.46,1.46,1.44,1.44,-0.04,8
2017/01/17,531000,804940,1.43,1.77,1.43,1.64,0.20,24
2017/01/18,549000,938940,1.70,1.82,1.66,1.78,0.14,18
2017/01/19,77000,138500,1.98,1.98,1.76,1.76,-0.02,6
2017/01/20,42000,76120,1.81,1.86,1.81,1.86,0.10,3
2017/01/23,10000,18300,1.83,1.83,1.83,1.83,-0.03,2
2017/01/24,16000,28640,1.79,1.79,1.79,1.79,-0.04,2
2017/02/02,20000,36000,1.80,1.80,1.80,1.80,0.01,1
2017/02/03,20000,34400,1.72,1.72,1.72,1.72,-0.08,1
2017/02/06,436000,795830,1.75,1.89,1.75,1.83,0.11,11
2017/02/07,748000,1399460,1.94,2.01,1.81,2.01,0.18,14
2017/02/08,60000,144890,2.19,2.74,2.19,2.74,0.73,5
2017/02/09,350000,980530,3.17,3.17,2.69,2.76,0.02,8
2017/02/10,473000,1403660,2.93,3.40,2.85,2.85,0.09,12
2017/02/13,445000,1300310,2.94,2.94,2.83,2.90,0.05,9
2017/02/14,106000,317630,3.15,3.23,2.90,2.95,0.05,8
2017/02/15,25000,68500,2.74,2.74,2.74,2.74,-0.21,1
2017/02/16,11000,29740,2.74,2.74,2.70,2.70,-0.04,2
2017/02/17,61000,172160,2.66,2.96,2.66,2.96,0.26,5
2017/02/20,20000,59800,3.03,3.03,2.95,2.95,-0.12,2
2017/02/21,73000,198910,2.69,2.83,2.66,2.77,-0.18,6
2017/02/22,30000,86400,2.86,2.95,2.83,2.83,0.06,3
2017/02/23,71000,190330,2.66,2.72,2.63,2.69,-0.14,7
2017/02/24,30000,85800,2.86,2.86,2.86,2.86,0.17,3
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,150000,394100,2.66,2.69,2.60,2.62,-0.15,14
2017/03/03,200000,522000,2.61,2.61,2.61,2.61,-0.01,2
2017/03/06,121000,314320,2.59,2.65,2.59,2.62,0.01,3
2017/03/07,198000,536580,2.71,2.71,2.71,2.71,0.09,1
2017/03/08,223000,643240,2.88,3.08,2.88,3.08,0.37,4
2017/03/09,446000,1160840,3.33,3.49,2.45,2.47,-0.61,10
2017/03/10,66000,170110,2.61,2.63,2.45,2.60,0.13,5
2017/03/13,11000,29810,2.71,2.71,2.71,2.71,0.11,1
2017/03/14,145000,301500,2.46,2.46,1.96,2.42,-0.29,6
2017/03/15,35000,80700,2.34,2.34,2.28,2.28,-0.14,2
2017/03/16,10000,22250,2.21,2.23,2.20,2.20,-0.08,3
2017/03/17,1000,2200,2.20,2.20,2.20,2.20,0.00,1
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,95000,181900,1.97,1.97,1.82,1.82,-0.33,5
2017/03/22,10000,16000,1.60,1.60,1.60,1.60,-0.22,1
2017/03/23,150000,282500,1.87,1.91,1.87,1.91,0.31,2
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,50000,77000,1.54,1.54,1.54,1.54,-0.22,1
2017/03/28,40000,59100,1.56,1.56,1.43,1.49,-0.05,3
2017/03/29,20000,32000,1.60,1.60,1.60,1.60,0.11,1
2017/03/30,20000,31600,1.58,1.58,1.58,1.58,-0.02,1
2017/03/31,9000,15990,1.86,1.86,1.65,1.65,0.07,3
2017/04/05,8000,12640,1.58,1.58,1.58,1.58,-0.07,1
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,10000,16000,1.60,1.60,1.60,1.60,0.00,1
2017/04/24,8000,10240,1.28,1.28,1.28,1.28,-0.32,1
2017/04/25,4000,4740,1.20,1.20,1.17,1.17,-0.11,2
2017/04/26,14000,17900,1.29,1.29,1.25,1.25,0.08,2
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,40000,49160,1.44,1.44,0.63,0.63,-0.62,5
2017/05/02,10000,12200,1.22,1.22,1.22,1.22,0.59,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,30000,35100,1.17,1.17,1.17,1.17,-0.04,1
2017/05/05,20000,23200,1.16,1.16,1.16,1.16,-0.01,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,6000,5220,0.87,0.87,0.87,0.87,-0.16,1
2017/05/10,60000,41400,0.69,0.69,0.69,0.69,-0.18,1
2017/05/11,10000,7700,0.77,0.77,0.77,0.77,0.08,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,11000,5280,0.48,0.48,0.48,0.48,-0.08,3
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,11000,4180,0.38,0.38,0.38,0.38,-0.05,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,82000,22960,0.28,0.28,0.28,0.28,-0.12,3
2017/07/11,30000,7200,0.24,0.24,0.24,0.24,-0.04,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,20000,5400,0.27,0.27,0.27,0.27,+0.01,1
2017/07/14,21000,6000,0.28,0.40,0.28,0.40,+0.13,2
2017/07/17,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,13000,14390,1.10,1.13,1.10,1.10,+0.48,3
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,13000,9730,0.73,0.76,0.73,0.76,-0.07,3
2017/08/07,10000,9900,0.99,0.99,0.99,0.99,+0.23,1
2017/08/08,10000,7400,0.74,0.74,0.74,0.74,-0.25,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
