Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/02,30000,56700,1.61,2.03,1.61,2.03,0.46,2
2010/08/03,30000,64800,2.18,2.18,2.13,2.13,0.10,3
2010/08/04,30000,64300,2.22,2.22,2.06,2.15,0.02,3
2010/08/05,5000,10450,2.09,2.09,2.09,2.09,-0.06,1
2010/08/06,5000,8850,1.77,1.77,1.77,1.77,-0.32,1
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,85000,115000,1.48,1.48,1.29,1.29,-0.48,6
2010/08/12,119000,138280,1.24,1.24,1.10,1.18,-0.11,8
2010/08/13,114000,141240,1.23,1.27,1.20,1.24,0.06,13
2010/08/16,20000,24800,1.24,1.24,1.24,1.24,,1
2010/08/17,85000,114750,1.33,1.38,1.32,1.38,0.14,5
2010/08/18,25000,38050,1.53,1.53,1.51,1.51,0.13,2
2010/08/19,61000,86920,1.44,1.44,1.41,1.41,-0.10,3
2010/08/20,17000,23420,1.40,1.40,1.34,1.34,-0.07,7
2010/08/23,63000,95430,1.51,1.56,1.49,1.56,0.22,5
2010/08/24,10000,15400,1.54,1.54,1.54,1.54,-0.02,1
2010/08/25,15000,20250,1.37,1.37,1.33,1.35,-0.19,4
2010/08/26,15000,17850,1.19,1.19,1.19,1.19,-0.16,2
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,10000,12500,1.29,1.29,1.21,1.21,0.02,2
2010/08/31,35000,38300,1.10,1.14,1.01,1.14,-0.07,4
2010/09/01,10000,12650,1.30,1.30,1.23,1.23,0.09,2
2010/09/02,5000,6050,1.21,1.21,1.21,1.21,-0.02,1
2010/09/03,25000,33800,1.32,1.37,1.32,1.35,0.14,3
2010/09/06,5000,6850,1.37,1.37,1.37,1.37,0.02,1
2010/09/07,5000,6950,1.39,1.39,1.39,1.39,0.02,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,25000,38900,1.55,1.60,1.53,1.55,0.16,4
2010/09/10,15000,24500,1.63,1.64,1.63,1.64,0.09,2
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,50000,83000,1.66,1.66,1.66,1.66,0.02,1
2010/09/17,83000,151460,1.70,1.84,1.70,1.82,0.16,3
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,53000,97190,1.88,1.89,1.66,1.77,-0.05,7
2010/09/28,15000,27550,1.80,1.89,1.80,1.82,0.05,3
2010/09/29,15000,29700,1.89,2.05,1.89,2.05,0.23,3
2010/09/30,302000,637720,2.11,2.21,2.11,2.21,0.16,5
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,5000,10100,2.02,2.02,2.02,2.02,-0.19,1
2010/10/05,20000,39060,1.94,2.00,1.88,1.96,-0.06,5
2010/10/06,25000,52150,2.11,2.11,2.03,2.03,0.07,3
2010/10/07,486000,844850,2.05,2.05,1.65,1.65,-0.38,12
2010/10/08,10000,14900,1.49,1.49,1.49,1.49,-0.16,1
2010/10/11,80000,138100,1.69,1.76,1.69,1.76,0.27,3
2010/10/12,20000,33000,1.63,1.67,1.63,1.67,-0.09,2
2010/10/13,5000,9050,1.81,1.81,1.81,1.81,0.14,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,40000,80800,2.02,2.02,2.02,2.02,0.21,4
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,406000,1028180,2.53,2.63,2.53,2.63,0.61,6
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,35000,110250,3.18,3.18,3.05,3.05,0.42,4
2010/10/27,27000,88840,3.07,3.34,3.07,3.34,0.29,4
2010/10/28,3000,9660,3.22,3.22,3.22,3.22,-0.12,1
2010/10/29,7000,22910,3.23,3.29,3.23,3.29,0.07,2
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,4000,15230,3.99,3.99,3.57,3.57,0.28,3
2010/11/04,1000,3240,3.24,3.24,3.24,3.24,-0.33,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,2000,6000,3.00,3.00,3.00,3.00,-0.24,1
2010/11/09,2000,5820,2.91,2.91,2.91,2.91,-0.09,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,13000,39200,3.02,3.02,3.00,3.00,0.09,2
2010/11/12,5000,14350,2.87,2.87,2.87,2.87,-0.13,1
2010/11/15,3000,9120,3.04,3.04,3.04,3.04,0.17,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,30000,86100,2.89,2.89,2.86,2.86,-0.18,3
2010/11/19,20000,61200,3.06,3.06,3.06,3.06,0.20,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,10000,31500,3.15,3.15,3.15,3.15,0.09,1
2010/11/24,10000,32700,3.27,3.27,3.27,3.27,0.12,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,40000,132000,3.30,3.30,3.30,3.30,0.03,4
2010/12/01,40000,134400,3.36,3.36,3.36,3.36,0.06,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,430000,326040,0.72,0.77,0.72,0.77,X,17
2015/04/15,395000,306910,0.77,0.79,0.74,0.76,-0.01,12
2015/04/16,112000,89150,0.82,0.84,0.75,0.75,-0.01,21
2015/04/17,72000,54250,0.74,0.77,0.74,0.74,-0.01,17
2015/04/20,94000,63380,0.71,0.71,0.66,0.66,-0.08,6
2015/04/21,76000,50190,0.69,0.70,0.64,0.64,-0.02,4
2015/04/22,591000,484420,0.84,0.87,0.79,0.87,0.23,25
2015/04/23,234000,203000,0.85,0.88,0.84,0.88,0.01,12
2015/04/24,70000,60550,0.87,0.87,0.80,0.80,-0.08,3
2015/04/27,128000,106240,0.83,0.83,0.83,0.83,0.03,3
2015/04/28,145000,118150,0.82,0.82,0.80,0.80,-0.03,6
2015/04/29,16000,12730,0.79,0.81,0.79,0.80,,4
2015/04/30,152000,108970,0.78,0.78,0.69,0.71,-0.09,17
2015/05/04,89000,59520,0.69,0.69,0.66,0.67,-0.04,10
2015/05/05,31000,20670,0.66,0.70,0.66,0.70,0.03,3
2015/05/06,93000,62260,0.67,0.68,0.65,0.65,-0.05,4
2015/05/07,144000,92460,0.64,0.65,0.63,0.65,,9
2015/05/08,94000,60160,0.64,0.64,0.64,0.64,-0.01,3
2015/05/11,474000,273780,0.61,0.61,0.56,0.58,-0.06,34
2015/05/12,272000,162150,0.58,0.63,0.58,0.62,0.04,7
2015/05/13,163000,110070,0.67,0.69,0.66,0.69,0.07,6
2015/05/14,84000,61270,0.73,0.74,0.71,0.72,0.03,16
2015/05/15,50000,37280,0.72,0.76,0.71,0.74,0.02,6
2015/05/18,33000,24240,0.73,0.75,0.70,0.75,0.01,5
2015/05/19,1237000,966690,0.76,0.81,0.75,0.76,0.01,16
2015/05/20,1265000,962570,0.75,0.78,0.74,0.74,-0.02,16
2015/05/21,17000,12300,0.70,0.74,0.70,0.74,,2
2015/05/22,28000,19940,0.71,0.75,0.70,0.75,0.01,6
2015/05/25,6000,4440,0.74,0.74,0.74,0.74,-0.01,1
2015/05/26,996000,742220,0.77,0.79,0.72,0.73,-0.01,17
2015/05/27,1732000,1259670,0.71,0.76,0.71,0.72,-0.01,29
2015/05/28,321000,230910,0.72,0.72,0.71,0.71,-0.01,9
2015/05/29,48000,33600,0.69,0.71,0.69,0.70,-0.01,5
2015/06/01,20000,13380,0.68,0.68,0.65,0.66,-0.04,4
2015/06/02,31000,20490,0.65,0.67,0.65,0.67,0.01,4
2015/06/03,158000,109140,0.69,0.70,0.66,0.66,-0.01,5
2015/06/04,137000,88860,0.67,0.67,0.62,0.62,-0.04,29
2015/06/05,289000,163480,0.61,0.61,0.51,0.51,-0.11,29
2015/06/08,55000,27740,0.51,0.51,0.50,0.51,,28
2015/06/09,83000,43200,0.55,0.58,0.50,0.50,-0.01,69
2015/06/10,68000,30780,0.48,0.48,0.45,0.45,-0.05,11
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,400000,144000,0.36,0.36,0.36,0.36,X,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,20000,10000,0.50,0.50,0.50,0.50,X,1
2015/06/22,20000,10600,0.53,0.53,0.53,0.53,0.03,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,2000,1020,0.51,0.51,0.51,0.51,X,1
2015/06/26,2000,1000,0.50,0.50,0.50,0.50,-0.01,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
