Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/08,9000,10170,1.13,1.13,1.13,1.13,0.02,1
2017/03/09,150000,181550,1.18,1.22,1.18,1.22,0.09,9
2017/03/10,224000,289660,1.26,1.31,1.23,1.23,0.01,11
2017/03/13,642000,848500,1.23,1.40,1.23,1.36,0.13,21
2017/03/14,519000,698840,1.38,1.40,1.32,1.40,0.04,43
2017/03/15,26000,34430,1.33,1.33,1.32,1.32,-0.08,3
2017/03/16,261000,367910,1.38,1.46,1.38,1.40,0.08,16
2017/03/17,178000,243080,1.40,1.40,1.35,1.35,-0.05,17
2017/03/20,170000,234040,1.38,1.38,1.30,1.30,-0.05,2
2017/03/21,21000,27600,1.38,1.38,1.27,1.27,-0.03,3
2017/03/22,3000,3780,1.26,1.26,1.26,1.26,-0.01,1
2017/03/23,4000,5020,1.24,1.26,1.24,1.26,0.00,2
2017/03/24,22000,24930,1.19,1.19,1.10,1.10,-0.16,3
2017/03/27,80000,85700,1.11,1.11,1.04,1.07,-0.03,4
2017/03/28,10000,10700,1.07,1.07,1.07,1.07,0.00,1
2017/03/29,115000,119800,1.04,1.08,1.04,1.08,0.01,10
2017/03/30,96000,101650,1.06,1.07,1.02,1.02,-0.06,4
2017/03/31,94000,89300,0.95,0.95,0.95,0.95,-0.07,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,6000,5580,0.93,0.93,0.93,0.93,0.00,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,6000,5220,0.87,0.87,0.87,0.87,0.00,1
2017/04/11,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,10000,7000,0.70,0.70,0.70,0.70,0.00,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,153000,106970,0.68,0.73,0.68,0.73,0.00,5
2017/04/26,159000,121330,0.75,0.77,0.74,0.74,0.01,5
2017/04/27,6000,4260,0.71,0.71,0.71,0.71,-0.03,1
2017/04/28,13000,9360,0.72,0.72,0.72,0.72,0.01,1
2017/05/02,145000,103670,0.71,0.72,0.71,0.71,-0.01,7
2017/05/03,163000,105340,0.65,0.67,0.63,0.67,-0.04,18
2017/05/04,30000,21780,0.72,0.73,0.72,0.72,0.05,4
2017/05/05,18000,12600,0.70,0.70,0.70,0.70,-0.02,2
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,992000,773180,0.72,0.81,0.72,0.80,0.00,33
2017/05/12,806000,607160,0.76,0.77,0.73,0.76,-0.04,37
2017/05/15,153000,117040,0.76,0.80,0.76,0.80,0.04,3
2017/05/16,54000,44010,0.85,0.85,0.74,0.74,-0.06,5
2017/05/17,34000,22670,0.68,0.68,0.62,0.62,-0.12,3
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,144000,87800,0.60,0.65,0.60,0.64,0.00,9
2017/05/22,178000,109680,0.59,0.65,0.59,0.64,0.00,10
2017/05/23,804000,592460,0.65,0.79,0.65,0.74,0.10,24
2017/05/24,2524000,2056880,0.81,0.88,0.74,0.86,0.12,96
2017/05/25,2701000,2368390,0.90,0.90,0.86,0.86,0.00,65
2017/05/26,411000,350640,0.86,0.88,0.81,0.83,-0.03,16
2017/05/31,644000,609690,0.86,1.01,0.86,0.86,0.03,23
2017/06/01,1988000,1920310,0.92,1.06,0.87,1.03,0.17,80
2017/06/02,1237000,1316600,1.07,1.11,1.01,1.10,0.07,66
2017/06/05,2158000,2855690,1.25,1.43,1.13,1.19,-0.05,89
2017/06/06,994000,1207460,1.25,1.31,1.15,1.17,-0.02,40
2017/06/07,1069000,1169760,1.17,1.19,1.00,1.11,-0.06,30
2017/06/08,1174000,1333580,1.10,1.20,1.08,1.20,0.09,43
2017/06/09,1148000,1412210,1.21,1.31,1.19,1.20,0.00,50
2017/06/12,818000,936540,1.12,1.20,1.06,1.12,-0.08,43
2017/06/13,1203000,1389960,1.15,1.19,1.09,1.19,0.07,33
2017/06/14,1870000,2201570,1.21,1.24,1.09,1.15,-0.04,47
2017/06/15,1873000,2262030,1.14,1.32,1.11,1.28,0.13,69
2017/06/16,1122000,1505650,1.35,1.50,1.23,1.46,0.18,65
2017/06/19,381000,579050,1.49,1.61,1.45,1.53,0.07,12
2017/06/20,139000,202650,1.43,1.47,1.39,1.39,-0.14,7
2017/06/21,223000,312620,1.38,1.46,1.34,1.46,0.07,7
2017/06/22,14000,19560,1.44,1.44,1.36,1.36,-0.10,4
2017/06/23,104000,140840,1.46,1.46,1.35,1.35,-0.01,2
2017/06/26,217000,271500,1.29,1.29,1.18,1.22,-0.13,6
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,210000,190000,0.89,0.91,0.88,0.88,0.00,3
2017/07/03,295000,316900,0.97,1.11,0.97,1.11,0.23,9
2017/07/04,387000,390970,1.03,1.09,0.95,1.08,-0.03,13
2017/07/05,217000,212280,1.02,1.02,0.96,0.97,-0.11,7
2017/07/06,122000,117020,0.96,1.06,0.94,1.06,0.09,5
2017/07/07,7000,6790,0.97,0.97,0.97,0.97,-0.09,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,21000,18660,0.89,0.90,0.88,0.89,0.00,9
2017/07/12,40000,36010,0.85,0.92,0.85,0.91,0.02,8
2017/07/13,73000,62040,0.88,0.88,0.83,0.83,-0.08,9
2017/07/14,53000,40580,0.77,0.77,0.75,0.77,-0.06,7
2017/07/17,75000,52780,0.77,0.77,0.68,0.68,-0.09,8
2017/07/18,41000,25250,0.64,0.64,0.61,0.61,-0.07,6
2017/07/19,28000,16580,0.59,0.61,0.59,0.61,0.00,3
2017/07/20,6000,3180,0.53,0.53,0.53,0.53,-0.08,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,60000,29100,0.50,0.50,0.41,0.41,0.00,2
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,100000,31000,0.31,0.31,0.31,0.31,0.00,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
