Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/10,213000,168470,0.79,0.83,0.79,0.83,-0.15,3
2014/09/11,226000,185220,0.83,0.91,0.81,0.87,0.04,4
2014/09/12,160000,133700,0.90,0.90,0.80,0.84,-0.03,4
2014/09/15,33000,23850,0.75,0.75,0.70,0.70,-0.14,2
2014/09/16,319000,155770,0.59,0.59,0.48,0.48,-0.22,14
2014/09/17,89000,44750,0.50,0.54,0.49,0.49,0.01,7
2014/09/18,188000,105540,0.53,0.57,0.50,0.50,0.01,7
2014/09/19,178000,82860,0.52,0.52,0.46,0.48,-0.02,5
2014/09/22,373000,148050,0.45,0.45,0.35,0.37,-0.11,7
2014/09/23,55000,19250,0.35,0.35,0.35,0.35,-0.02,1
2014/09/24,185000,78450,0.39,0.45,0.39,0.43,0.08,6
2014/09/25,285000,103550,0.43,0.43,0.33,0.35,-0.08,4
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,27000,8490,0.32,0.32,0.31,0.31,X,3
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,150000,39000,0.26,0.26,0.26,0.26,X,1
2014/10/02,280000,59400,0.21,0.23,0.21,0.23,-0.03,2
2014/10/03,20000,5400,0.27,0.27,0.27,0.27,0.04,1
2014/10/06,160000,40100,0.25,0.26,0.25,0.26,-0.01,2
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,10000,2200,0.22,0.22,0.22,0.22,X,2
2014/10/09,50000,11000,0.22,0.22,0.22,0.22,,1
2014/10/13,150000,18000,0.12,0.12,0.12,0.12,-0.10,1
2014/10/14,435000,48200,0.11,0.12,0.11,0.11,-0.01,4
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,120000,8800,0.07,0.09,0.07,0.09,X,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,110000,7800,0.08,0.08,0.07,0.07,X,2
2014/10/21,40000,3100,0.07,0.08,0.07,0.08,0.01,4
2014/10/22,127000,20250,0.15,0.17,0.15,0.15,0.07,5
2014/10/23,130000,21000,0.16,0.17,0.16,0.17,0.02,3
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,100000,29700,0.25,0.33,0.25,0.31,X,10
2014/10/30,2000,700,0.35,0.35,0.35,0.35,0.04,1
2014/10/31,46000,16780,0.35,0.37,0.35,0.37,0.02,5
2014/11/03,92000,49250,0.50,0.55,0.49,0.49,0.12,7
2014/11/04,105000,55920,0.49,0.54,0.48,0.54,0.05,4
2014/11/05,218000,127340,0.54,0.59,0.54,0.55,0.01,5
2014/11/06,129000,59530,0.57,0.57,0.42,0.42,-0.13,4
2014/11/07,68000,31160,0.42,0.57,0.42,0.57,0.15,4
2014/11/10,10000,6000,0.60,0.60,0.60,0.60,0.03,1
2014/11/11,530000,200000,0.42,0.42,0.30,0.32,-0.28,7
2014/11/12,81000,24300,0.30,0.30,0.30,0.30,-0.02,2
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,80000,23200,0.29,0.29,0.29,0.29,X,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,40000,14000,0.34,0.36,0.34,0.36,X,2
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,5000,2050,0.41,0.41,0.41,0.41,X,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,112000,50940,0.32,0.55,0.32,0.51,X,8
2014/12/04,50000,24600,0.50,0.50,0.48,0.48,-0.03,3
2014/12/05,110000,57000,0.50,0.54,0.50,0.54,0.06,2
2014/12/08,31000,13260,0.47,0.47,0.35,0.35,-0.19,3
2014/12/09,20000,7200,0.36,0.36,0.36,0.36,0.01,1
2014/12/10,345000,83300,0.30,0.30,0.18,0.18,-0.18,9
2014/12/11,190000,31900,0.15,0.21,0.13,0.21,0.03,10
2014/12/12,90000,19800,0.22,0.22,0.22,0.22,0.01,3
2014/12/15,100000,16000,0.16,0.16,0.16,0.16,-0.06,5
2014/12/16,40000,8000,0.20,0.20,0.20,0.20,0.04,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,40000,13100,0.32,0.33,0.32,0.33,X,3
2014/12/23,25000,8550,0.35,0.35,0.33,0.33,,2
2014/12/24,246000,157640,0.49,1.10,0.49,0.79,0.46,20
2014/12/25,153000,127500,0.79,0.92,0.74,0.78,-0.01,12
2014/12/26,104000,94690,0.90,0.99,0.87,0.99,0.21,12
2014/12/29,20000,19160,0.80,1.10,0.80,0.95,0.15,5
2014/12/30,24000,23760,0.99,0.99,0.99,0.99,0.04,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,11000,12030,1.06,1.43,1.06,1.43,X,2
2015/01/06,10000,15200,1.52,1.52,1.52,1.52,0.09,1
2015/01/07,80000,129600,1.47,2.17,1.47,2.17,0.65,6
2015/01/08,76000,196020,2.41,2.80,2.41,2.80,0.63,5
2015/01/09,40000,106300,2.75,2.84,2.52,2.52,-0.28,3
2015/01/12,30000,84700,2.77,2.93,2.77,2.93,0.41,2
2015/01/13,45000,106250,2.47,2.47,2.29,2.29,-0.64,3
2015/01/14,100000,245500,2.56,2.56,2.35,2.35,0.06,3
2015/01/15,14000,31680,2.24,2.28,2.24,2.28,-0.07,4
