Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/13,1000,1100,1.10,1.10,1.10,1.10,0.11,1
2014/10/14,80000,87670,1.10,1.10,1.04,1.07,-0.03,3
2014/10/15,74000,79180,1.07,1.07,1.07,1.07,,1
2014/10/16,5000,5150,1.03,1.03,1.03,1.03,-0.04,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,1000,1010,1.01,1.01,1.01,1.01,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,5000,5200,1.04,1.04,1.04,1.04,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,5000,4600,0.92,0.92,0.92,0.92,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,5000,5050,1.01,1.01,1.01,1.01,X,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,491000,324190,0.66,0.79,0.66,0.79,X,2
2014/11/24,511000,369490,0.75,0.75,0.70,0.70,-0.09,10
2014/11/25,69000,47810,0.69,0.70,0.69,0.70,,2
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,238000,86850,0.36,0.37,0.36,0.37,X,2
2014/12/08,281000,95020,0.35,0.35,0.30,0.31,-0.06,5
2014/12/09,37000,11510,0.31,0.33,0.31,0.33,0.02,3
2014/12/10,99000,34650,0.35,0.35,0.35,0.35,0.02,1
2014/12/11,6000,2000,0.33,0.35,0.33,0.35,,2
2014/12/12,40000,11600,0.29,0.29,0.29,0.29,-0.06,2
2014/12/15,99000,30690,0.31,0.31,0.31,0.31,0.02,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,5000,900,0.18,0.18,0.18,0.18,X,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,15000,1800,0.12,0.12,0.12,0.12,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,5000,700,0.14,0.14,0.14,0.14,X,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,2000,1400,0.70,0.70,0.70,0.70,X,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,2000,780,0.39,0.39,0.39,0.39,X,1
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,10000,6400,0.64,0.64,0.64,0.64,X,1
2016/03/31,100000,58000,0.58,0.58,0.58,0.58,-0.06,1
2016/04/01,110000,64100,0.58,0.61,0.58,0.61,0.03,2
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,40000,30000,0.75,0.75,0.75,0.75,X,2
2016/05/04,40000,29200,0.73,0.73,0.73,0.73,-0.02,2
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,84000,69720,0.83,0.83,0.83,0.83,X,3
2016/05/09,84000,68480,0.81,0.82,0.81,0.82,-0.01,3
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,3000,2610,0.87,0.87,0.87,0.87,X,1
2016/05/16,3000,2280,0.76,0.76,0.76,0.76,-0.11,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,5000,3850,0.77,0.77,0.77,0.77,X,1
2016/05/19,5000,3700,0.74,0.74,0.74,0.74,-0.03,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,23000,5520,0.24,0.24,0.24,0.24,X,1
2016/06/22,23000,5060,0.22,0.22,0.22,0.22,-0.02,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,143000,245040,1.69,1.74,1.69,1.74,0.00,5
2017/04/26,165000,278850,1.71,1.71,1.59,1.62,-0.12,6
2017/04/27,231000,386110,1.64,1.69,1.64,1.69,0.07,9
2017/04/28,344000,562090,1.58,1.68,1.58,1.68,-0.01,10
2017/05/02,145000,232920,1.61,1.62,1.59,1.61,-0.07,11
2017/05/03,94000,152190,1.57,1.63,1.57,1.63,0.02,5
2017/05/04,245000,399500,1.63,1.69,1.57,1.59,-0.04,19
2017/05/05,173000,280620,1.60,1.64,1.60,1.64,0.05,8
2017/05/08,906000,1550070,1.64,1.77,1.63,1.77,0.13,27
2017/05/09,760000,1294660,1.69,1.75,1.67,1.72,-0.05,21
2017/05/10,90000,147820,1.66,1.66,1.64,1.64,-0.08,5
2017/05/11,193000,319110,1.63,1.68,1.63,1.68,0.04,6
2017/05/12,165000,265350,1.63,1.63,1.51,1.53,-0.15,10
2017/05/15,248000,376920,1.52,1.53,1.49,1.49,-0.04,7
2017/05/16,401000,569000,1.48,1.48,1.25,1.35,-0.14,21
2017/05/17,131000,170270,1.29,1.34,1.29,1.34,-0.01,4
2017/05/18,24000,32900,1.40,1.40,1.35,1.35,0.01,3
2017/05/19,192000,256020,1.32,1.35,1.32,1.35,0.00,4
2017/05/22,201000,267470,1.33,1.35,1.31,1.34,-0.01,6
2017/05/23,137000,176610,1.30,1.31,1.27,1.27,-0.07,7
2017/05/24,12000,14320,1.21,1.21,1.19,1.19,-0.08,2
2017/05/25,196000,245020,1.25,1.26,1.25,1.25,0.06,5
2017/05/26,96000,119040,1.26,1.26,1.23,1.23,-0.02,2
2017/05/31,166000,210620,1.26,1.30,1.24,1.30,0.07,6
2017/06/01,367000,461070,1.26,1.30,1.23,1.28,-0.02,11
2017/06/02,139000,175290,1.25,1.27,1.25,1.27,-0.01,2
2017/06/05,125000,150790,1.20,1.23,1.10,1.10,-0.14,8
2017/06/06,143000,153420,1.08,1.09,1.03,1.04,-0.06,7
2017/06/07,282000,303850,1.07,1.09,1.07,1.09,0.05,6
2017/06/08,328000,337980,1.04,1.04,0.95,0.95,-0.14,11
2017/06/09,50000,47500,0.94,0.97,0.93,0.93,-0.02,5
2017/06/12,116000,107740,0.90,0.93,0.90,0.92,-0.01,4
2017/06/13,269000,252850,0.93,0.95,0.93,0.94,0.02,7
2017/06/14,543000,545620,0.97,1.05,0.96,1.02,0.08,17
2017/06/15,228000,223670,0.98,1.04,0.96,1.04,0.02,5
2017/06/16,5000,4750,0.95,0.95,0.95,0.95,-0.09,1
2017/06/19,130000,119500,0.91,0.92,0.91,0.92,-0.03,2
2017/06/20,288000,244930,0.87,0.87,0.83,0.84,-0.08,14
2017/06/21,92000,76560,0.83,0.84,0.83,0.84,0.00,2
2017/06/22,271000,214120,0.75,0.82,0.75,0.82,-0.02,10
2017/06/23,328000,277210,0.82,0.86,0.82,0.86,0.04,10
2017/06/26,212000,174750,0.83,0.83,0.81,0.81,-0.05,5
2017/06/27,75000,58720,0.79,0.79,0.74,0.75,-0.06,5
2017/06/28,14000,10700,0.75,0.77,0.75,0.77,0.02,2
2017/06/29,190000,140600,0.74,0.74,0.74,0.74,-0.03,3
2017/06/30,5000,3700,0.74,0.74,0.74,0.74,0.00,1
2017/07/03,339000,242620,0.71,0.72,0.70,0.72,-0.02,6
2017/07/04,295000,209030,0.69,0.71,0.69,0.71,-0.01,6
2017/07/05,540000,386200,0.70,0.73,0.70,0.73,0.02,7
2017/07/06,232000,164280,0.72,0.73,0.70,0.73,0.00,7
2017/07/07,426000,315080,0.73,0.80,0.73,0.80,0.07,12
2017/07/10,386000,316460,0.82,0.82,0.79,0.79,-0.01,11
2017/07/11,75000,59350,0.80,0.80,0.78,0.79,0.00,6
2017/07/12,95000,76400,0.81,0.81,0.80,0.80,0.01,4
2017/07/13,67000,46950,0.70,0.72,0.69,0.72,-0.08,4
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,14000,9940,0.71,0.71,0.71,0.71,0.00,2
2017/07/19,4000,2480,0.62,0.62,0.62,0.62,-0.09,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,179000,110160,0.61,0.62,0.61,0.62,0.00,3
2017/07/24,179000,112610,0.62,0.63,0.62,0.63,0.01,2
2017/07/25,286000,170380,0.59,0.61,0.59,0.61,-0.02,3
2017/07/26,676000,404160,0.57,0.63,0.57,0.63,0.02,7
2017/07/27,586000,357210,0.62,0.66,0.59,0.66,0.03,8
2017/07/28,291000,185610,0.66,0.66,0.63,0.65,-0.01,4
2017/07/31,159000,100480,0.62,0.67,0.62,0.62,-0.03,4
2017/08/01,50000,29600,0.60,0.60,0.58,0.58,-0.04,2
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,100000,54000,0.54,0.54,0.54,0.54,0.00,1
2017/08/04,173000,93150,0.53,0.55,0.53,0.55,0.01,2
2017/08/07,465000,250840,0.51,0.56,0.51,0.56,0.01,6
2017/08/08,800000,461080,0.56,0.60,0.56,0.59,0.03,7
2017/08/09,399000,243390,0.61,0.61,0.61,0.61,0.02,3
2017/08/10,306000,206620,0.63,0.71,0.63,0.71,0.10,4
2017/08/11,770000,535420,0.74,0.74,0.62,0.65,-0.06,10
2017/08/14,1770000,1217350,0.66,0.71,0.66,0.70,0.05,18
2017/08/15,386000,249970,0.65,0.70,0.63,0.69,-0.01,9
2017/08/16,1062000,689290,0.65,0.65,0.64,0.64,-0.05,5
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,1000,380,0.38,0.38,0.38,0.38,0.00,1
2017/08/21,517000,272210,0.49,0.55,0.49,0.53,0.15,4
