Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,5000,3650,0.73,0.73,0.73,0.73,0.05,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,63000,94200,1.40,1.54,1.40,1.54,0.73,8
2011/10/26,20000,29600,1.48,1.48,1.48,1.48,-0.06,1
2011/10/27,5000,7850,1.57,1.57,1.57,1.57,0.09,1
2011/10/28,10000,16350,1.66,1.66,1.61,1.61,0.04,2
2011/10/31,13000,19490,1.49,1.61,1.49,1.61,,3
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,1000,1480,1.48,1.48,1.48,1.48,0.09,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,8000,6000,0.75,0.75,0.75,0.75,-0.40,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,41000,14340,0.34,0.54,0.34,0.54,0.12,2
2011/11/15,20000,5700,0.28,0.29,0.28,0.29,-0.25,3
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,8000,1920,0.24,0.24,0.24,0.24,-0.05,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,100000,100000,1.00,1.00,1.00,1.00,X,1
2016/01/06,200000,174000,0.93,0.93,0.81,0.81,-0.19,2
2016/01/07,171000,136250,0.83,0.83,0.75,0.75,-0.06,7
2016/01/08,271000,212840,0.74,0.80,0.74,0.80,0.05,3
2016/01/11,576000,412360,0.72,0.72,0.70,0.70,-0.10,7
2016/01/12,878000,611000,0.70,0.70,0.67,0.67,-0.03,9
2016/01/13,990000,677990,0.68,0.72,0.64,0.64,-0.03,15
2016/01/14,518000,290560,0.57,0.57,0.55,0.56,-0.08,11
2016/01/15,762000,453690,0.63,0.63,0.59,0.59,0.03,7
2016/01/18,930000,550060,0.52,0.61,0.52,0.58,-0.01,8
2016/01/19,770000,496670,0.65,0.65,0.64,0.65,0.07,9
2016/01/20,675000,407610,0.60,0.61,0.58,0.58,-0.07,7
2016/01/21,406000,231130,0.59,0.59,0.54,0.59,0.01,8
2016/01/22,389000,233770,0.58,0.61,0.58,0.61,0.02,10
2016/01/25,1135000,777640,0.64,0.75,0.64,0.75,0.14,9
2016/01/26,964000,646390,0.66,0.69,0.66,0.66,-0.09,8
2016/01/27,178000,120190,0.71,0.71,0.67,0.68,0.02,3
2016/01/28,307000,232630,0.69,0.79,0.69,0.79,0.11,7
2016/01/29,319000,252660,0.77,0.80,0.77,0.80,0.01,6
2016/02/01,49000,38710,0.79,0.79,0.79,0.79,-0.03,1
2016/02/02,90000,69880,0.79,0.79,0.75,0.75,-0.04,6
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,51000,37230,0.73,0.73,0.73,0.73,X,1
2016/02/16,696000,560020,0.72,0.86,0.72,0.83,0.10,13
2016/02/17,917000,766830,0.86,0.88,0.81,0.84,0.01,18
2016/02/18,292000,251880,0.87,0.87,0.85,0.85,0.01,7
2016/02/19,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
2016/02/22,46000,39560,0.86,0.86,0.86,0.86,0.02,1
2016/02/23,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
2016/02/24,46000,36800,0.80,0.80,0.80,0.80,-0.02,2
2016/02/25,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
2016/02/26,10000,8700,0.87,0.87,0.87,0.87,0.11,1
2016/03/01,258000,212240,0.78,0.84,0.78,0.83,-0.04,7
2016/03/02,268000,227320,0.86,0.86,0.84,0.84,0.01,6
2016/03/03,40000,34800,0.87,0.87,0.87,0.87,0.03,3
2016/03/04,248000,229500,0.89,0.98,0.89,0.94,0.07,8
2016/03/07,542000,529040,0.97,1.02,0.90,0.90,-0.04,14
2016/03/08,248000,226560,0.91,0.94,0.91,0.92,0.02,6
2016/03/09,352000,317300,0.88,0.94,0.86,0.90,-0.02,10
2016/03/10,158000,143220,0.91,0.92,0.87,0.89,-0.01,5
2016/03/11,244000,228060,0.94,0.95,0.92,0.94,0.05,7
2016/03/14,208000,188960,0.92,0.94,0.87,0.87,-0.07,18
2016/03/15,226000,194090,0.84,0.89,0.76,0.76,-0.11,8
2016/03/16,627000,484090,0.75,0.80,0.74,0.77,0.01,10
2016/03/17,476000,389720,0.81,0.83,0.75,0.77,,7
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,320000,233970,0.72,0.76,0.72,0.72,X,7
2016/03/22,523000,379270,0.72,0.73,0.72,0.72,,8
2016/03/23,201000,144740,0.74,0.74,0.72,0.72,,3
2016/03/24,101000,73680,0.68,0.73,0.68,0.73,0.01,2
2016/03/25,2038000,1984490,0.84,1.02,0.84,0.98,0.25,41
2016/03/28,2013000,1830700,1.00,1.00,0.87,0.87,-0.11,37
2016/03/29,820000,680100,0.86,0.88,0.76,0.76,-0.11,12
2016/03/30,315000,245020,0.77,0.80,0.77,0.80,0.04,7
2016/03/31,100000,82440,0.83,0.83,0.81,0.81,0.01,3
2016/04/01,17000,12240,0.72,0.72,0.72,0.72,-0.09,2
2016/04/06,100000,67000,0.67,0.67,0.67,0.67,-0.05,1
2016/04/07,211000,127430,0.62,0.63,0.58,0.59,-0.08,4
2016/04/08,101000,57580,0.57,0.58,0.57,0.58,-0.01,2
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,102000,63240,0.62,0.62,0.62,0.62,X,3
2016/04/13,242000,148800,0.59,0.65,0.59,0.65,0.03,7
2016/04/14,143000,90750,0.66,0.66,0.61,0.63,-0.02,4
2016/04/15,172000,108150,0.63,0.63,0.62,0.63,,3
2016/04/18,251000,149600,0.60,0.60,0.59,0.59,-0.04,3
2016/04/19,100000,62000,0.62,0.62,0.62,0.62,0.03,2
2016/04/20,140000,74200,0.53,0.53,0.53,0.53,-0.09,2
2016/04/21,221000,121490,0.54,0.57,0.53,0.57,0.04,4
2016/04/22,221000,123690,0.58,0.58,0.54,0.54,-0.03,12
2016/04/25,50000,24500,0.49,0.49,0.49,0.49,-0.05,1
2016/04/26,14000,6860,0.49,0.49,0.49,0.49,,1
2016/04/27,84000,37800,0.45,0.45,0.45,0.45,-0.04,3
2016/04/28,20000,8200,0.41,0.41,0.41,0.41,-0.04,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,20000,5200,0.26,0.26,0.26,0.26,X,1
2016/05/04,30000,6600,0.22,0.22,0.22,0.22,-0.04,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,10000,1500,0.15,0.15,0.15,0.15,X,1
2016/05/17,98000,18020,0.18,0.19,0.18,0.18,0.03,4
2016/05/18,155000,26510,0.15,0.21,0.15,0.21,0.03,5
2016/05/19,67000,11390,0.17,0.17,0.17,0.17,-0.04,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,133000,22410,0.16,0.18,0.16,0.18,X,5
2016/05/24,57000,9120,0.16,0.16,0.16,0.16,-0.02,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,130000,40340,0.29,0.35,0.29,0.32,X,10
2016/05/30,166000,55080,0.34,0.34,0.31,0.34,0.02,6
2016/05/31,209000,66560,0.34,0.34,0.31,0.34,,6
2016/06/01,156000,59740,0.36,0.42,0.35,0.42,0.08,6
2016/06/02,445000,169660,0.42,0.45,0.36,0.36,-0.06,9
2016/06/03,943000,540950,0.50,0.63,0.48,0.61,0.25,36
2016/06/06,671000,372430,0.53,0.59,0.53,0.55,-0.01,11
2016/06/07,1800000,1420360,0.72,0.99,0.68,0.87,0.32,43
2016/06/08,1423000,1563400,0.90,1.17,0.90,1.14,0.27,36
2016/06/13,22000,18700,0.99,0.99,0.78,0.78,-0.36,3
2016/06/14,18000,14940,0.83,0.83,0.83,0.83,0.05,3
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,48000,75360,1.57,1.57,1.57,1.57,X,1
2016/06/17,58000,64440,1.13,1.13,1.02,1.02,-0.55,2
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,10000,11800,1.18,1.18,1.18,1.18,X,1
2016/06/22,20000,23000,1.15,1.15,1.15,1.15,-0.03,2
