Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/29,3000,2110,0.71,0.71,0.70,0.70,,2
2014/12/30,69000,47700,0.70,0.73,0.66,0.73,0.03,7
2014/12/31,1000,720,0.72,0.72,0.72,0.72,-0.01,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,120000,66500,0.60,0.60,0.55,0.55,X,4
2015/01/07,245000,152350,0.61,0.65,0.58,0.65,0.10,10
2015/01/08,425000,289100,0.65,0.71,0.64,0.64,-0.01,15
2015/01/09,409000,281100,0.65,0.74,0.62,0.68,0.04,17
2015/01/12,1218000,993690,0.70,0.91,0.68,0.87,0.19,42
2015/01/13,927000,781830,0.77,0.91,0.76,0.88,0.01,35
2015/01/14,488000,424860,0.89,1.00,0.82,0.94,0.06,17
2015/01/15,191000,210530,1.08,1.15,1.04,1.07,0.13,11
2015/01/16,86000,85290,0.98,1.00,0.94,0.99,-0.08,5
2015/01/19,50000,42500,0.85,0.85,0.85,0.85,-0.14,1
2015/01/20,39000,39590,0.93,1.05,0.93,1.05,0.20,7
2015/01/21,18000,19230,1.08,1.08,1.01,1.01,-0.04,3
2015/01/22,83000,80350,1.02,1.02,0.94,0.99,-0.02,4
2015/01/23,16000,15900,1.05,1.05,0.94,0.99,,4
2015/01/26,20000,18500,0.94,0.94,0.91,0.91,-0.08,2
2015/01/27,21000,19340,0.94,0.94,0.91,0.91,,3
2015/01/28,120000,113000,0.88,0.95,0.88,0.95,0.04,6
2015/01/29,20000,16900,0.85,0.85,0.84,0.84,-0.11,2
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,5000,3650,0.73,0.73,0.73,0.73,X,1
2015/02/03,12000,10000,0.82,0.92,0.82,0.92,0.19,3
2015/02/04,60000,55400,0.95,0.95,0.87,0.87,-0.05,6
2015/02/05,50000,37500,0.75,0.75,0.75,0.75,-0.12,1
2015/02/06,1000,820,0.82,0.82,0.82,0.82,0.07,1
2015/02/09,338000,335420,0.93,1.04,0.93,1.03,0.21,22
2015/02/10,214000,201880,0.95,0.99,0.93,0.94,-0.09,9
2015/02/11,132000,141560,1.00,1.13,1.00,1.13,0.19,6
2015/02/12,48000,52040,1.17,1.17,1.06,1.06,-0.07,5
2015/02/13,48000,52100,1.19,1.19,1.03,1.04,-0.02,7
2015/02/24,47000,49160,1.06,1.06,1.04,1.04,,2
2015/02/25,180000,179800,1.00,1.00,0.98,0.98,-0.06,3
2015/02/26,10000,10100,1.01,1.01,1.01,1.01,0.03,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,2000,1740,0.86,0.88,0.86,0.88,X,2
2015/03/04,60000,62530,0.95,1.13,0.95,1.13,0.25,7
2015/03/05,65000,76930,1.23,1.23,1.13,1.13,,7
2015/03/06,27000,30890,1.03,1.25,1.03,1.25,0.12,4
2015/03/09,80000,101600,1.13,1.40,1.13,1.37,0.12,8
2015/03/10,80000,114710,1.41,1.52,1.40,1.41,0.04,6
2015/03/11,39000,56040,1.32,1.56,1.32,1.56,0.15,5
2015/03/12,0,0,--,--,--,--,,0
