Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/21,126000,128930,1.03,1.03,1.00,1.01,0.04,5
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,343000,386990,1.12,1.16,1.12,1.16,0.15,6
2011/04/27,280000,325680,1.17,1.20,1.15,1.19,0.03,8
2011/04/28,30000,32400,1.08,1.08,1.08,1.08,-0.11,2
2011/04/29,23000,23000,1.00,1.00,1.00,1.00,-0.08,2
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,50000,49000,0.98,0.98,0.98,0.98,-0.03,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,110000,98000,0.90,0.90,0.88,0.90,-0.05,3
2011/05/10,60000,58200,0.92,0.98,0.92,0.98,0.08,2
2011/05/11,101000,95750,0.96,0.96,0.94,0.95,-0.03,5
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,13000,12000,0.90,0.93,0.90,0.93,0.01,2
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,40000,35000,0.88,0.88,0.87,0.87,0.04,2
2011/05/19,226000,216440,0.92,0.99,0.92,0.94,0.07,7
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,7000,5530,0.79,0.79,0.79,0.79,-0.08,1
2011/05/24,57000,40330,0.71,0.71,0.69,0.69,-0.10,2
2011/05/25,9000,5580,0.62,0.62,0.62,0.62,-0.07,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,74000,46860,0.65,0.65,0.63,0.63,0.03,3
2011/05/31,223000,154900,0.64,0.80,0.64,0.80,0.17,8
2011/06/01,100000,77000,0.77,0.77,0.77,0.77,-0.03,3
2011/06/02,198000,150480,0.76,0.76,0.76,0.76,-0.01,2
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,100000,76000,0.76,0.76,0.76,0.76,-0.01,2
2011/06/08,50000,34500,0.69,0.69,0.69,0.69,-0.07,1
2011/06/09,278000,170080,0.62,0.62,0.61,0.61,-0.08,4
2011/06/10,230000,140100,0.67,0.67,0.60,0.60,-0.01,4
2011/06/13,40000,24400,0.62,0.62,0.60,0.60,,2
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,30000,16800,0.56,0.56,0.56,0.56,-0.02,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,50000,28000,0.56,0.56,0.56,0.56,-0.02,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,50000,30200,0.59,0.62,0.59,0.61,0.07,3
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,15000,8700,0.58,0.58,0.58,0.58,-0.02,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,965000,709280,0.72,0.79,0.67,0.69,0.01,21
2011/07/15,930000,675850,0.70,0.74,0.69,0.72,0.03,18
2011/07/18,575000,437510,0.74,0.77,0.74,0.77,0.05,9
2011/07/19,560000,402890,0.73,0.79,0.70,0.79,0.02,11
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,10000,7300,0.73,0.73,0.73,0.73,-0.05,1
2011/07/22,120000,82400,0.69,0.69,0.68,0.68,-0.05,2
2011/07/25,205000,113050,0.61,0.61,0.53,0.53,-0.15,4
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,340000,186800,0.56,0.57,0.52,0.57,,7
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,150000,84100,0.59,0.59,0.55,0.55,-0.01,4
2011/08/01,685000,459230,0.63,0.72,0.62,0.72,0.17,14
2011/08/02,797000,607110,0.73,0.84,0.72,0.82,0.10,9
2011/08/03,907000,636770,0.72,0.74,0.67,0.74,-0.08,12
2011/08/04,690000,505300,0.74,0.74,0.63,0.63,-0.11,16
2011/08/05,551000,137080,0.30,0.30,0.24,0.28,-0.35,11
2011/08/08,105000,17620,0.17,0.19,0.16,0.19,-0.09,3
2011/08/09,824000,106340,0.12,0.19,0.10,0.19,,13
2011/08/10,352000,69660,0.18,0.25,0.17,0.25,0.06,8
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,30000,8100,0.27,0.27,0.27,0.27,0.10,1
2011/09/02,0,0,--,--,--,--,,0
2015/09/17,19000,16150,0.85,0.85,0.85,0.85,0.01,2
2015/09/18,19000,16150,0.85,0.85,0.85,0.85,,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,116000,88660,0.76,0.77,0.76,0.77,X,2
2015/10/01,129000,102460,0.80,0.82,0.78,0.82,0.05,3
2015/10/02,18000,14240,0.78,0.82,0.78,0.82,,3
2015/10/05,1299000,1280080,0.95,1.03,0.90,1.01,0.19,11
2015/10/06,1305000,1339090,1.04,1.04,0.95,0.95,-0.06,16
2015/10/07,1000,940,0.94,0.94,0.94,0.94,-0.01,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,10000,8600,0.86,0.86,0.86,0.86,X,1
2015/10/15,111000,95460,0.86,0.86,0.86,0.86,,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,1000,820,0.82,0.82,0.82,0.82,X,1
2015/10/21,1000,820,0.82,0.82,0.82,0.82,,1
2015/10/22,555000,452640,0.84,0.85,0.81,0.84,0.02,8
2015/10/23,545000,476610,0.87,0.89,0.81,0.81,-0.03,10
2015/10/26,26000,21360,0.81,0.83,0.81,0.82,0.01,4
2015/10/27,58000,50900,0.83,0.90,0.83,0.90,0.08,5
2015/10/28,101000,86360,0.84,0.87,0.83,0.87,-0.03,9
2015/10/29,31000,25710,0.83,0.83,0.82,0.82,-0.05,2
2015/10/30,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
2015/11/02,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
2015/11/03,9000,7470,0.83,0.83,0.83,0.83,0.08,1
2015/11/04,46000,38180,0.83,0.83,0.83,0.83,,3
2015/11/05,452000,406210,0.87,1.02,0.87,1.02,0.19,16
2015/11/06,412000,423460,1.04,1.04,1.00,1.01,-0.01,15
2015/11/09,794000,857290,1.08,1.17,1.05,1.05,0.04,14
2015/11/10,932000,989730,1.07,1.10,1.02,1.05,,26
2015/11/11,200000,199730,1.02,1.02,0.85,0.85,-0.20,9
2015/11/12,30000,21500,0.75,0.75,0.70,0.70,-0.15,3
2015/11/13,93000,70910,0.72,0.77,0.72,0.73,0.03,3
2015/11/16,149000,106970,0.73,0.73,0.67,0.73,,5
2015/11/17,160000,124200,0.77,0.80,0.74,0.74,0.01,4
2015/11/18,120000,87400,0.72,0.73,0.72,0.72,-0.02,3
2015/11/19,87000,63510,0.73,0.73,0.73,0.73,0.01,4
2015/11/20,228000,172920,0.74,0.78,0.74,0.78,0.05,6
2015/11/23,140000,100800,0.72,0.72,0.72,0.72,-0.06,1
2015/11/24,140000,100400,0.72,0.72,0.71,0.71,-0.01,2
2015/11/25,140000,95200,0.68,0.68,0.68,0.68,-0.03,1
2015/11/26,46000,33410,0.71,0.73,0.71,0.72,0.04,5
2015/11/27,46000,33000,0.72,0.72,0.70,0.70,-0.02,2
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,345000,243910,0.70,0.73,0.70,0.73,X,6
2015/12/02,345000,248110,0.72,0.73,0.70,0.70,-0.03,6
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,1000,680,0.68,0.68,0.68,0.68,X,1
2015/12/08,887000,687440,0.74,0.82,0.74,0.74,0.06,19
2015/12/09,941000,629610,0.70,0.70,0.64,0.64,-0.10,23
2015/12/10,321000,192940,0.60,0.64,0.60,0.63,-0.01,6
2015/12/11,20000,11800,0.59,0.59,0.59,0.59,-0.04,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,10000,5200,0.52,0.52,0.52,0.52,X,1
2015/12/16,34000,19080,0.54,0.57,0.54,0.57,0.05,4
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,30000,16100,0.55,0.55,0.52,0.52,X,3
2015/12/21,24000,11040,0.46,0.46,0.46,0.46,-0.06,2
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,10000,4800,0.48,0.48,0.48,0.48,X,1
2015/12/24,20000,9100,0.46,0.46,0.45,0.45,-0.03,2
2015/12/25,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2015/12/28,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
2015/12/29,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
2015/12/30,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,40000,11400,0.33,0.33,0.23,0.23,X,4
2016/01/08,1000,290,0.29,0.29,0.29,0.29,0.06,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,1000,210,0.21,0.21,0.21,0.21,X,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,80000,16000,0.20,0.20,0.20,0.20,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,7000,1330,0.19,0.19,0.19,0.19,X,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,100000,16000,0.16,0.16,0.16,0.16,X,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
