Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/05,100000,61700,0.66,0.66,0.57,0.57,-0.20,3
2012/09/06,223000,131620,0.57,0.62,0.57,0.61,0.04,7
2012/09/07,494000,316180,0.67,0.67,0.62,0.62,0.01,11
2012/09/10,263000,172920,0.64,0.67,0.64,0.67,0.05,5
2012/09/11,489000,306090,0.62,0.63,0.62,0.63,-0.04,7
2012/09/12,256000,172290,0.68,0.68,0.62,0.62,-0.01,6
2012/09/13,533000,301080,0.61,0.61,0.53,0.53,-0.09,8
2012/09/14,624000,364780,0.55,0.63,0.55,0.63,0.10,9
2012/09/17,89000,60900,0.76,0.76,0.63,0.63,,7
2012/09/18,229000,128130,0.59,0.59,0.54,0.55,-0.08,8
2012/09/19,138000,83430,0.60,0.64,0.58,0.63,0.08,9
2012/09/20,176000,105900,0.61,0.61,0.60,0.60,-0.03,6
2012/09/21,188000,115020,0.62,0.63,0.59,0.62,0.02,8
2012/09/24,119000,66850,0.60,0.60,0.55,0.55,-0.07,8
2012/09/25,160000,80440,0.52,0.53,0.48,0.49,-0.06,8
2012/09/26,87000,38670,0.44,0.45,0.43,0.43,-0.06,4
2012/09/27,32000,13120,0.42,0.42,0.40,0.40,-0.03,3
2012/09/28,36000,14070,0.41,0.41,0.37,0.37,-0.03,4
2012/10/01,85000,29710,0.37,0.37,0.34,0.34,-0.03,4
2012/10/02,23000,8890,0.38,0.39,0.38,0.39,0.05,2
2012/10/03,98000,37340,0.38,0.39,0.38,0.38,-0.01,4
2012/10/04,40000,13100,0.33,0.33,0.32,0.32,-0.06,2
2012/10/05,100000,30500,0.31,0.31,0.30,0.30,-0.02,4
2012/10/08,40000,11600,0.27,0.31,0.27,0.31,0.01,2
2012/10/09,58000,20100,0.35,0.37,0.31,0.31,,3
2012/10/11,127000,32700,0.26,0.27,0.24,0.24,-0.07,3
2012/10/12,323000,63250,0.23,0.23,0.17,0.19,-0.05,7
2012/10/15,367000,38480,0.15,0.15,0.10,0.10,-0.09,7
2012/10/16,149000,19870,0.14,0.14,0.13,0.13,0.03,2
2012/10/17,215000,33930,0.17,0.17,0.13,0.13,,6
2012/10/18,10000,1300,0.13,0.13,0.13,0.13,,1
2012/10/19,50000,5200,0.11,0.11,0.09,0.09,-0.04,3
2012/10/22,8000,800,0.10,0.10,0.10,0.10,0.01,1
2012/10/23,31000,1860,0.06,0.06,0.06,0.06,-0.04,3
2012/10/24,98000,5700,0.05,0.06,0.05,0.06,,3
2012/10/25,25000,750,0.03,0.03,0.03,0.03,-0.03,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,40000,4000,0.10,0.10,0.10,0.10,X,1
2012/10/31,30000,2000,0.10,0.10,0.05,0.05,-0.05,2
2012/11/01,51000,2290,0.05,0.05,0.04,0.04,-0.01,3
2012/11/02,325000,16250,0.05,0.05,0.05,0.05,0.01,2
2012/11/05,20000,600,0.03,0.03,0.03,0.03,-0.02,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,23000,230,0.01,0.01,0.01,0.01,X,2
2016/10/26,28000,26960,0.93,0.97,0.93,0.97,0.17,2
2016/10/27,23000,21320,0.93,0.93,0.92,0.92,-0.05,2
2016/10/28,4000,3400,0.86,0.86,0.84,0.84,-0.08,2
2016/10/31,69000,49820,0.73,0.74,0.72,0.74,-0.10,4
2016/11/01,160000,125250,0.80,0.80,0.75,0.75,0.01,8
2016/11/02,370000,265380,0.75,0.75,0.70,0.71,-0.04,9
2016/11/03,645000,432250,0.69,0.70,0.65,0.67,-0.04,10
2016/11/04,543000,375450,0.68,0.72,0.68,0.71,0.04,6
2016/11/07,759000,556830,0.70,0.78,0.70,0.78,0.07,21
2016/11/08,1513000,994840,0.76,0.76,0.55,0.56,-0.22,38
2016/11/09,1190000,581180,0.55,0.55,0.41,0.41,-0.15,17
2016/11/10,521000,254980,0.46,0.50,0.46,0.50,0.09,9
2016/11/11,41000,15990,0.39,0.39,0.39,0.39,-0.11,2
2016/11/14,621000,242190,0.39,0.39,0.39,0.39,,5
2016/11/15,1079000,403840,0.39,0.39,0.36,0.36,-0.03,5
2016/11/16,1347000,553150,0.41,0.42,0.41,0.42,0.06,12
2016/11/17,926000,370190,0.40,0.40,0.39,0.40,-0.02,8
2016/11/18,1411000,536740,0.38,0.45,0.35,0.45,0.05,13
2016/11/21,1378000,612040,0.44,0.45,0.42,0.42,-0.03,9
2016/11/22,1078000,441400,0.44,0.44,0.40,0.41,-0.01,12
2016/11/23,1165000,540230,0.45,0.48,0.41,0.41,,16
2016/11/24,489000,195370,0.41,0.41,0.39,0.40,-0.01,7
2016/11/25,231000,94670,0.41,0.41,0.40,0.40,,3
2016/11/28,844000,328610,0.41,0.41,0.38,0.38,-0.02,14
2016/11/29,2121000,836970,0.38,0.42,0.37,0.39,0.01,28
2016/11/30,928000,369730,0.40,0.40,0.39,0.39,,9
2016/12/01,2392000,939300,0.40,0.40,0.39,0.39,,16
2016/12/02,1870000,750700,0.38,0.45,0.38,0.42,0.03,22
2016/12/05,1537000,663850,0.41,0.47,0.38,0.46,0.04,25
2016/12/06,2452000,1173710,0.48,0.49,0.46,0.46,,24
2016/12/07,1904000,867980,0.46,0.46,0.45,0.45,-0.01,9
2016/12/08,446000,205900,0.47,0.47,0.45,0.45,,5
2016/12/09,1848000,902930,0.47,0.53,0.45,0.51,0.06,22
2016/12/12,2181000,1190980,0.56,0.57,0.53,0.53,0.02,22
2016/12/13,661000,329900,0.47,0.50,0.47,0.50,-0.03,7
2016/12/14,848000,434200,0.50,0.52,0.50,0.52,0.02,10
2016/12/15,1349000,722410,0.53,0.55,0.52,0.52,,17
2016/12/16,390000,197860,0.52,0.52,0.49,0.49,-0.03,6
2016/12/19,953000,457440,0.48,0.48,0.48,0.48,-0.01,8
2016/12/20,1464000,688130,0.49,0.49,0.46,0.46,-0.02,9
2016/12/21,1590000,760690,0.47,0.51,0.47,0.50,0.04,15
2016/12/22,1088000,511560,0.49,0.49,0.45,0.45,-0.05,9
2016/12/23,25000,11250,0.45,0.45,0.45,0.45,,3
2016/12/26,329000,151550,0.46,0.47,0.46,0.47,0.02,3
2016/12/27,409000,191150,0.47,0.48,0.45,0.48,0.01,5
2016/12/28,586000,284960,0.48,0.49,0.48,0.49,0.01,6
2016/12/29,591000,290290,0.49,0.55,0.49,0.53,0.04,7
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,745000,389810,0.52,0.54,0.52,0.54,X,9
2017/01/05,739000,397780,0.54,0.54,0.52,0.52,-0.02,9
2017/01/06,1003000,580380,0.53,0.61,0.53,0.58,0.06,14
2017/01/09,2913000,1954240,0.60,0.76,0.60,0.72,0.14,48
2017/01/10,3126000,2309790,0.70,0.78,0.69,0.75,0.03,57
2017/01/11,1749000,1255510,0.72,0.73,0.69,0.71,-0.04,28
2017/01/12,1219000,898440,0.73,0.76,0.71,0.71,0.00,26
2017/01/13,870000,609820,0.69,0.73,0.68,0.72,0.01,21
2017/01/16,880000,638670,0.72,0.74,0.70,0.73,0.01,18
2017/01/17,2046000,1550970,0.72,0.81,0.72,0.79,0.06,42
2017/01/18,2675000,2157350,0.75,0.86,0.74,0.83,0.04,63
2017/01/19,1404000,1155840,0.86,0.86,0.75,0.75,-0.08,23
2017/01/20,518000,398160,0.75,0.78,0.75,0.76,0.01,14
2017/01/23,350000,280740,0.78,0.82,0.78,0.78,0.02,9
2017/01/24,633000,491020,0.78,0.79,0.77,0.79,0.01,13
2017/02/02,580000,476160,0.81,0.83,0.80,0.80,0.01,17
2017/02/03,585000,469310,0.81,0.81,0.78,0.78,-0.02,9
2017/02/06,823000,623350,0.75,0.77,0.74,0.75,-0.03,10
2017/02/07,853000,618560,0.73,0.73,0.64,0.66,-0.09,10
2017/02/08,778000,542120,0.66,0.72,0.66,0.68,0.02,14
2017/02/09,2450000,1760600,0.70,0.76,0.68,0.75,0.07,35
2017/02/10,1551000,1141420,0.76,0.76,0.71,0.72,-0.03,20
2017/02/13,150000,96660,0.64,0.67,0.62,0.67,-0.05,5
2017/02/14,439000,277990,0.65,0.66,0.56,0.56,-0.11,13
2017/02/15,458000,260310,0.58,0.59,0.56,0.59,0.03,6
2017/02/16,197000,114120,0.58,0.58,0.57,0.57,-0.02,4
2017/02/17,685000,410400,0.57,0.62,0.57,0.60,0.03,12
2017/02/20,2771000,1860190,0.61,0.72,0.61,0.68,0.09,80
2017/02/21,2337000,1483220,0.65,0.65,0.60,0.60,-0.08,46
2017/02/22,773000,454620,0.60,0.60,0.58,0.59,-0.01,12
2017/02/23,823000,484190,0.59,0.59,0.56,0.56,-0.03,9
2017/02/24,382000,211700,0.55,0.56,0.54,0.56,0.00,12
2017/03/01,180000,95500,0.53,0.54,0.53,0.53,-0.03,6
2017/03/02,1242000,713110,0.55,0.59,0.55,0.55,0.02,23
2017/03/03,1197000,628410,0.53,0.55,0.51,0.54,-0.01,22
2017/03/06,805000,453970,0.56,0.57,0.55,0.57,0.03,15
2017/03/07,614000,327500,0.54,0.54,0.53,0.53,-0.04,8
2017/03/08,202000,106810,0.53,0.55,0.52,0.52,-0.01,5
2017/03/09,172000,94050,0.55,0.55,0.53,0.54,0.02,5
2017/03/10,147000,64720,0.44,0.47,0.39,0.47,-0.07,9
2017/03/13,358000,168760,0.50,0.50,0.47,0.48,0.01,7
2017/03/14,364000,177890,0.47,0.49,0.47,0.48,0.00,7
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,553000,244150,0.43,0.46,0.43,0.45,0.00,6
2017/03/21,1112000,490540,0.44,0.47,0.43,0.47,0.02,15
2017/03/22,881000,380130,0.44,0.44,0.42,0.43,-0.04,19
2017/03/23,308000,132440,0.43,0.43,0.43,0.43,0.00,1
2017/03/24,351000,157490,0.43,0.45,0.43,0.45,0.02,5
2017/03/27,869000,438870,0.48,0.54,0.48,0.49,0.04,15
2017/03/28,959000,483630,0.51,0.51,0.44,0.44,-0.05,26
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,218000,98100,0.45,0.45,0.45,0.45,0.00,3
2017/03/31,218000,93640,0.43,0.43,0.42,0.42,-0.03,5
2017/04/05,5000,1750,0.35,0.35,0.35,0.35,-0.07,1
2017/04/06,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,115000,25650,0.23,0.23,0.22,0.23,0.00,4
2017/04/12,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,10000,2000,0.20,0.20,0.20,0.20,0.00,1
2017/04/17,25000,4300,0.17,0.18,0.17,0.18,-0.02,2
2017/04/18,2000,340,0.17,0.17,0.17,0.17,-0.01,1
2017/04/19,32000,5120,0.16,0.16,0.16,0.16,-0.01,2
2017/04/20,3000,450,0.15,0.15,0.15,0.15,-0.01,1
2017/04/21,2000,280,0.14,0.14,0.14,0.14,-0.01,1
2017/04/24,5000,850,0.17,0.17,0.17,0.17,0.03,1
2017/04/25,4000,600,0.15,0.15,0.15,0.15,-0.02,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,3000,360,0.12,0.12,0.12,0.12,0.00,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,65000,6500,0.10,0.10,0.10,0.10,0.00,1
2017/05/05,3000,300,0.10,0.10,0.10,0.10,0.00,1
2017/05/08,3000,390,0.13,0.13,0.13,0.13,0.03,1
2017/05/09,3000,330,0.11,0.11,0.11,0.11,-0.02,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,80000,7200,0.09,0.09,0.09,0.09,0.00,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,40000,4000,0.09,0.11,0.09,0.11,0.00,2
2017/05/17,20000,1600,0.08,0.08,0.08,0.08,-0.03,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,20000,200,0.01,0.01,0.01,0.01,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,35000,350,0.01,0.01,0.01,0.01,0.00,2
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,30000,300,0.01,0.01,0.01,0.01,0.00,1
2017/06/20,1000,10,0.01,0.01,0.01,0.01,0.00,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
