Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,198000,43560,0.23,0.23,0.21,0.21,0.03,2
2012/12/07,199000,41790,0.21,0.21,0.21,0.21,,6
2012/12/10,25000,5250,0.21,0.21,0.21,0.21,,2
2012/12/11,20000,4200,0.21,0.21,0.21,0.21,,1
2012/12/12,11000,2870,0.26,0.27,0.26,0.27,0.06,2
2012/12/13,21000,5860,0.28,0.28,0.26,0.26,-0.01,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,10000,2600,0.26,0.26,0.26,0.26,X,1
2012/12/18,51000,13280,0.26,0.28,0.26,0.28,0.02,2
2012/12/19,1000,280,0.28,0.28,0.28,0.28,,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,50000,38000,0.76,0.76,0.76,0.76,X,1
2016/11/30,158000,120080,0.76,0.76,0.76,0.76,,1
2016/12/01,406000,317280,0.78,0.79,0.78,0.78,0.02,7
2016/12/02,198000,152420,0.76,0.77,0.76,0.77,-0.01,4
2016/12/05,266000,196840,0.74,0.74,0.74,0.74,-0.03,3
2016/12/06,742000,567710,0.77,0.79,0.74,0.74,,9
2016/12/07,743000,539620,0.73,0.73,0.72,0.72,-0.02,11
2016/12/08,295000,213200,0.73,0.74,0.72,0.73,0.01,6
2016/12/09,92000,69000,0.75,0.75,0.75,0.75,0.02,3
2016/12/12,132000,99000,0.75,0.75,0.75,0.75,,3
2016/12/13,466000,369850,0.77,0.80,0.77,0.79,0.04,13
2016/12/14,473000,364660,0.78,0.78,0.76,0.76,-0.03,7
2016/12/15,239000,179450,0.76,0.76,0.75,0.76,,5
2016/12/16,250000,193700,0.79,0.80,0.74,0.74,-0.02,7
2016/12/19,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
2016/12/20,200000,146000,0.73,0.73,0.73,0.73,0.03,1
2016/12/21,667000,490150,0.74,0.75,0.73,0.75,0.02,6
2016/12/22,639000,464080,0.73,0.73,0.72,0.72,-0.03,5
2016/12/23,237000,168270,0.71,0.71,0.71,0.71,-0.01,3
2016/12/26,20000,14000,0.70,0.70,0.70,0.70,-0.01,2
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,105000,74350,0.71,0.71,0.70,0.70,X,3
2016/12/29,225000,156850,0.70,0.71,0.69,0.71,0.01,4
2016/12/30,287000,213750,0.74,0.75,0.74,0.75,0.04,7
2017/01/03,211000,156880,0.74,0.76,0.74,0.76,0.01,5
2017/01/04,216000,168340,0.78,0.78,0.77,0.78,0.02,5
2017/01/05,645000,520500,0.77,0.83,0.77,0.80,0.02,15
2017/01/06,393000,314400,0.80,0.80,0.80,0.80,,7
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,122000,92380,0.77,0.77,0.75,0.75,X,2
2017/01/11,78000,57720,0.74,0.74,0.74,0.74,-0.01,1
2017/01/12,225000,171220,0.76,0.77,0.76,0.76,0.02,7
2017/01/13,561000,422460,0.73,0.76,0.73,0.74,-0.02,15
2017/01/16,724000,573190,0.79,0.82,0.77,0.82,0.08,24
2017/01/17,584000,474960,0.81,0.83,0.79,0.79,-0.03,17
2017/01/18,299000,240420,0.80,0.81,0.79,0.79,0.00,11
2017/01/19,206000,158620,0.77,0.77,0.77,0.77,-0.02,6
2017/01/20,130000,98940,0.77,0.77,0.75,0.75,-0.02,5
2017/01/23,159000,121040,0.76,0.77,0.76,0.76,0.01,4
2017/01/24,39000,29640,0.76,0.76,0.76,0.76,0.00,1
2017/02/02,525000,369190,0.71,0.71,0.68,0.68,-0.08,12
2017/02/03,334000,225400,0.68,0.68,0.66,0.68,0.00,6
2017/02/06,317000,221920,0.70,0.71,0.70,0.71,0.03,7
2017/02/07,100000,70090,0.68,0.71,0.68,0.70,-0.01,6
2017/02/08,321000,212080,0.67,0.67,0.66,0.67,-0.03,7
2017/02/09,1012000,688860,0.68,0.69,0.67,0.67,0.00,21
2017/02/10,914000,613690,0.65,0.70,0.65,0.70,0.03,18
2017/02/13,1132000,810370,0.70,0.73,0.68,0.71,0.01,15
2017/02/14,749000,523520,0.71,0.71,0.68,0.71,0.00,16
2017/02/15,1024000,752740,0.74,0.74,0.73,0.74,0.03,16
2017/02/16,876000,691420,0.79,0.80,0.77,0.77,0.03,16
2017/02/17,848000,636560,0.76,0.76,0.73,0.75,-0.02,16
2017/02/20,296000,214780,0.73,0.73,0.72,0.72,-0.01,4
2017/02/21,792000,578120,0.71,0.74,0.71,0.73,0.01,13
2017/02/22,278000,205090,0.74,0.74,0.72,0.74,0.01,9
2017/02/23,10000,7400,0.74,0.74,0.74,0.74,0.00,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,10000,6700,0.67,0.67,0.67,0.67,0.00,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,330000,256300,0.77,0.78,0.77,0.77,0.00,6
2017/03/06,20000,15800,0.79,0.79,0.79,0.79,0.02,2
2017/03/07,1000,740,0.74,0.74,0.74,0.74,-0.05,1
2017/03/08,40000,29900,0.74,0.76,0.74,0.74,0.00,4
2017/03/09,80000,52820,0.68,0.68,0.65,0.65,-0.09,6
2017/03/10,50000,32340,0.65,0.66,0.63,0.66,0.01,5
2017/03/13,71000,49090,0.69,0.71,0.68,0.71,0.05,6
2017/03/14,195000,147050,0.74,0.77,0.74,0.75,0.04,19
2017/03/15,207000,154950,0.75,0.75,0.73,0.73,-0.02,10
2017/03/16,132000,103160,0.77,0.79,0.77,0.78,0.05,6
2017/03/17,351000,293550,0.78,0.88,0.78,0.88,0.10,19
2017/03/20,111000,97380,0.88,0.88,0.85,0.85,-0.03,5
2017/03/21,30000,25300,0.84,0.86,0.83,0.83,-0.02,3
2017/03/22,20000,15500,0.78,0.78,0.77,0.77,-0.06,2
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,10000,7900,0.79,0.79,0.79,0.79,0.00,1
2017/03/28,70000,55900,0.81,0.81,0.76,0.80,0.01,7
2017/03/29,70000,56200,0.82,0.82,0.78,0.78,-0.02,3
2017/03/30,30000,20700,0.71,0.71,0.68,0.68,-0.10,2
2017/03/31,30000,21200,0.69,0.72,0.69,0.72,0.04,4
2017/04/05,30000,22700,0.75,0.76,0.75,0.76,0.04,3
2017/04/06,30000,23100,0.77,0.77,0.77,0.77,0.01,4
2017/04/07,30000,22100,0.78,0.78,0.71,0.71,-0.06,4
2017/04/10,352000,288770,0.78,0.87,0.78,0.86,0.15,17
2017/04/11,353000,336510,0.90,0.98,0.89,0.89,0.03,18
2017/04/12,46000,40660,0.88,0.89,0.81,0.81,-0.08,5
2017/04/13,70000,57500,0.83,0.83,0.81,0.81,0.00,6
2017/04/14,35000,26950,0.77,0.78,0.75,0.78,-0.03,3
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,50000,38000,0.76,0.76,0.76,0.76,0.00,5
2017/04/19,160000,122200,0.72,0.80,0.72,0.77,0.01,10
2017/04/20,110000,86100,0.79,0.79,0.76,0.78,0.01,5
2017/04/21,40000,32800,0.81,0.83,0.81,0.82,0.04,4
2017/04/24,30000,24100,0.81,0.81,0.79,0.79,-0.03,4
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,20000,15300,0.76,0.77,0.76,0.77,0.00,2
2017/04/27,50000,36600,0.76,0.76,0.71,0.72,-0.05,6
2017/04/28,30000,20400,0.68,0.68,0.68,0.68,-0.04,2
2017/05/02,20000,14600,0.72,0.74,0.72,0.74,0.06,2
2017/05/03,30000,22100,0.72,0.76,0.72,0.76,0.02,3
2017/05/04,40000,30600,0.76,0.78,0.76,0.76,0.00,4
2017/05/05,40000,29300,0.76,0.76,0.71,0.71,-0.05,4
2017/05/08,3000,2100,0.70,0.70,0.70,0.70,-0.01,1
2017/05/09,140000,93900,0.67,0.68,0.67,0.67,-0.03,9
2017/05/10,40000,27600,0.69,0.69,0.69,0.69,0.02,2
2017/05/11,30000,17400,0.58,0.58,0.58,0.58,-0.11,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,98000,63370,0.64,0.65,0.64,0.65,0.00,4
2017/05/16,33000,22770,0.69,0.69,0.69,0.69,0.04,3
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,43000,32120,0.74,0.77,0.74,0.77,0.00,3
2017/05/19,43000,33040,0.73,0.78,0.73,0.78,0.01,4
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
